generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,80915,34263,0.0,0.291497,0.508708,0.5,0.5,0.35,0.0,6.0,linear
89,80595,33957,0.0,0.294897,0.514397,0.5,0.5,0.35,0.0,6.0,linear
90,80285,33627,0.0,0.29848,0.519905,0.5,0.5,0.35,0.0,6.0,linear
91,79518,33072,0.0,0.301686,0.525624,0.5,0.5,0.35,0.0,6.0,linear
92,78976,32505,0.0,0.305659,0.531914,0.5,0.5,0.35,0.0,6.0,linear
93,78388,32010,0.0,0.31144,0.541146,0.5,0.5,0.35,0.0,6.0,linear
94,77900,31538,0.0,0.316135,0.548069,0.5,0.5,0.35,0.0,6.0,linear
95,77278,30857,0.0,0.320489,0.555598,0.5,0.5,0.35,0.0,6.0,linear
96,77072,30589,0.0,0.324566,0.562135,0.5,0.5,0.35,0.0,6.0,linear
97,76475,30164,0.0,0.331715,0.57205,0.5,0.5,0.35,0.0,6.0,linear
98,75530,29557,0.0,0.334953,0.577328,0.5,0.5,0.35,0.0,6.0,linear
99,74769,28827,0.0,0.341387,0.586649,0.5,0.5,0.35,0.0,6.0,linear
100,73472,28022,0.0,0.346745,0.595699,0.5,0.5,0.35,0.0,6.0,linear
101,73336,27666,0.0,0.352917,0.603072,0.5,0.5,0.35,0.0,6.0,linear
102,72000,26886,0.0,0.357902,0.61002,0.5,0.5,0.35,0.0,6.0,linear
103,71125,26327,0.0,0.365107,0.619503,0.5,0.5,0.35,0.0,6.0,linear
104,70336,25590,0.0,0.369916,0.625847,0.5,0.5,0.35,0.0,6.0,linear
105,69110,25107,0.0,0.3771,0.634605,0.5,0.5,0.35,0.0,6.0,linear
106,67896,24197,0.0,0.383966,0.644989,0.5,0.5,0.35,0.0,6.0,linear
107,66751,23404,0.0,0.389909,0.653755,0.5,0.5,0.35,0.0,6.0,linear
108,65861,22932,0.0,0.397141,0.664024,0.5,0.5,0.35,0.0,6.0,linear
109,64209,21868,0.0,0.404242,0.670923,0.5,0.5,0.35,0.0,6.0,linear
110,63276,21308,0.0,0.409251,0.677346,0.5,0.5,0.35,0.0,6.0,linear
111,61434,20423,0.0,0.415714,0.686127,0.5,0.5,0.35,0.0,6.0,linear
112,60152,19737,0.0,0.420567,0.692212,0.5,0.5,0.35,0.0,6.0,linear
113,58542,18932,0.0,0.428344,0.702995,0.5,0.5,0.35,0.0,6.0,linear
114,56802,18124,0.0,0.434909,0.710599,0.5,0.5,0.35,0.0,6.0,linear
115,55767,17396,0.0,0.444053,0.720957,0.5,0.5,0.35,0.0,6.0,linear
116,53572,16421,0.0,0.456223,0.736412,0.5,0.5,0.35,0.0,6.0,linear
117,51716,15535,0.0,0.463071,0.74456,0.5,0.5,0.35,0.0,6.0,linear
118,49612,14476,0.0,0.473022,0.757365,0.5,0.5,0.35,0.0,6.0,linear
119,47261,13460,0.0,0.484824,0.768184,0.5,0.5,0.35,0.0,6.0,linear
120,45278,12603,0.0,0.496834,0.780923,0.5,0.5,0.35,0.0,6.0,linear
121,43014,11655,0.0,0.505775,0.78872,0.5,0.5,0.35,0.0,6.0,linear
122,40725,10804,0.0,0.518964,0.802203,0.5,0.5,0.35,0.0,6.0,linear
123,38186,9766,0.0,0.531255,0.816208,0.5,0.5,0.35,0.0,6.0,linear
124,35863,8930,0.0,0.542416,0.827301,0.5,0.5,0.35,0.0,6.0,linear
125,33280,7932,0.0,0.561386,0.843726,0.5,0.5,0.35,0.0,6.0,linear
126,30733,6955,0.0,0.57973,0.855065,0.5,0.5,0.35,0.0,6.0,linear
127,28043,6124,0.0,0.596281,0.866984,0.5,0.5,0.35,0.0,6.0,linear
128,25229,5320,0.0,0.61326,0.878584,0.5,0.5,0.35,0.0,6.0,linear
129,22827,4518,0.0,0.632783,0.891767,0.5,0.5,0.35,0.0,6.0,linear
130,20425,3775,0.0,0.653218,0.905572,0.5,0.5,0.35,0.0,6.0,linear
131,18136,3144,0.0,0.676389,0.919527,0.5,0.5,0.35,0.0,6.0,linear
132,15879,2510,0.0,0.700184,0.932122,0.5,0.5,0.35,0.0,6.0,linear
133,13787,1966,0.0,0.726475,0.942679,0.5,0.5,0.35,0.0,6.0,linear
134,11664,1507,0.0,0.746932,0.950734,0.5,0.5,0.35,0.0,6.0,linear
135,9993,1173,0.0,0.775397,0.958814,0.5,0.5,0.35,0.0,6.0,linear
136,8575,833,0.0,0.803776,0.969653,0.5,0.5,0.35,0.0,6.0,linear
137,7270,601,0.0,0.834506,0.977941,0.5,0.5,0.35,0.0,6.0,linear
138,6148,414,0.0,0.862252,0.985541,0.5,0.5,0.35,0.0,6.0,linear
139,5373,290,0.0,0.887975,0.989294,0.5,0.5,0.35,0.0,6.0,linear
140,4708,198,0.0,0.914171,0.991782,0.5,0.5,0.35,0.0,6.0,linear
141,4282,136,0.0,0.938008,0.993332,0.5,0.5,0.35,0.0,6.0,linear
142,3942,92,0.0,0.957444,0.994138,0.5,0.5,0.35,0.0,6.0,linear
143,3647,59,0.0,0.966239,0.994865,0.5,0.5,0.35,0.0,6.0,linear
144,3571,42,0.0,0.974891,0.995657,0.5,0.5,0.35,0.0,6.0,linear
145,3392,28,0.0,0.984717,0.996828,0.5,0.5,0.35,0.0,6.0,linear
146,3329,13,0.0,0.987791,0.998235,0.5,0.5,0.35,0.0,6.0,linear
147,3308,12,0.0,0.99151,0.999106,0.5,0.5,0.35,0.0,6.0,linear
148,3240,5,0.0,0.994666,0.999695,0.5,0.5,0.35,0.0,6.0,linear
149,3210,5,0.0,0.996423,0.999689,0.5,0.5,0.35,0.0,6.0,linear
150,3195,4,0.0,0.997342,0.999687,0.5,0.5,0.35,0.0,6.0,linear
151,3167,2,0.0,0.999528,1.0,0.5,0.5,0.35,0.0,6.0,linear
152,3157,1,0.0,0.999842,1.0,0.5,0.5,0.35,0.0,6.0,linear
153,3116,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

