generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,81860,49673,0.0,0.0823449,0.155814,0.5,0.5,0.05,0.0,6.0,linear
49,83952,50623,0.0,0.0858843,0.162343,0.5,0.5,0.05,0.0,6.0,linear
50,83382,50210,0.0,0.0889646,0.16796,0.5,0.5,0.05,0.0,6.0,linear
51,82311,49610,0.0,0.0921023,0.173457,0.5,0.5,0.05,0.0,6.0,linear
52,82048,49384,0.0,0.0960234,0.180242,0.5,0.5,0.05,0.0,6.0,linear
53,83676,50072,0.0,0.0987097,0.18546,0.5,0.5,0.05,0.0,6.0,linear
54,84490,50535,0.0,0.102434,0.192399,0.5,0.5,0.05,0.0,6.0,linear
55,83410,49794,0.0,0.106518,0.200247,0.5,0.5,0.05,0.0,6.0,linear
56,82954,49707,0.0,0.11224,0.210953,0.5,0.5,0.05,0.0,6.0,linear
57,83985,49892,0.0,0.117221,0.219997,0.5,0.5,0.05,0.0,6.0,linear
58,84308,49695,0.0,0.122199,0.228911,0.5,0.5,0.05,0.0,6.0,linear
59,84086,49374,0.0,0.127313,0.23797,0.5,0.5,0.05,0.0,6.0,linear
60,83894,49262,0.0,0.133581,0.249013,0.5,0.5,0.05,0.0,6.0,linear
61,85319,49773,0.0,0.138415,0.256711,0.5,0.5,0.05,0.0,6.0,linear
62,85022,49259,0.0,0.144329,0.267785,0.5,0.5,0.05,0.0,6.0,linear
63,85496,49383,0.0,0.149529,0.277106,0.5,0.5,0.05,0.0,6.0,linear
64,85468,49424,0.0,0.156778,0.289816,0.5,0.5,0.05,0.0,6.0,linear
65,85532,49204,0.0,0.1627,0.299938,0.5,0.5,0.05,0.0,6.0,linear
66,84829,48614,0.0,0.17026,0.312176,0.5,0.5,0.05,0.0,6.0,linear
67,85426,48682,0.0,0.177591,0.325011,0.5,0.5,0.05,0.0,6.0,linear
68,85899,48780,0.0,0.184905,0.337025,0.5,0.5,0.05,0.0,6.0,linear
69,85901,48066,0.0,0.1924,0.349051,0.5,0.5,0.05,0.0,6.0,linear
70,85530,47824,0.0,0.200248,0.362676,0.5,0.5,0.05,0.0,6.0,linear
71,85620,47791,0.0,0.20648,0.37358,0.5,0.5,0.05,0.0,6.0,linear
72,86114,47797,0.0,0.215973,0.389713,0.5,0.5,0.05,0.0,6.0,linear
73,86168,47214,0.0,0.225625,0.405061,0.5,0.5,0.05,0.0,6.0,linear
74,86428,47109,0.0,0.23499,0.419507,0.5,0.5,0.05,0.0,6.0,linear
75,86561,46846,0.0,0.244276,0.434566,0.5,0.5,0.05,0.0,6.0,linear
76,86567,46662,0.0,0.256227,0.451622,0.5,0.5,0.05,0.0,6.0,linear
77,86058,45856,0.0,0.26645,0.467902,0.5,0.5,0.05,0.0,6.0,linear
78,85537,45401,0.0,0.279505,0.48746,0.5,0.5,0.05,0.0,6.0,linear
79,85922,45114,0.0,0.290424,0.50389,0.5,0.5,0.05,0.0,6.0,linear
80,85448,44256,0.0,0.304093,0.524189,0.5,0.5,0.05,0.0,6.0,linear
81,85173,43419,0.0,0.320721,0.546964,0.5,0.5,0.05,0.0,6.0,linear
82,85190,42774,0.0,0.335239,0.567525,0.5,0.5,0.05,0.0,6.0,linear
83,84441,41927,0.0,0.349373,0.587059,0.5,0.5,0.05,0.0,6.0,linear
84,84179,41269,0.0,0.366973,0.608388,0.5,0.5,0.05,0.0,6.0,linear
85,83171,40319,0.0,0.384895,0.63062,0.5,0.5,0.05,0.0,6.0,linear
86,82767,39603,0.0,0.40283,0.653494,0.5,0.5,0.05,0.0,6.0,linear
87,81966,38444,0.0,0.420548,0.67573,0.5,0.5,0.05,0.0,6.0,linear
88,81141,37339,0.0,0.439652,0.698313,0.5,0.5,0.05,0.0,6.0,linear
89,79556,35737,0.0,0.46017,0.721951,0.5,0.5,0.05,0.0,6.0,linear
90,78332,34366,0.0,0.480341,0.74325,0.5,0.5,0.05,0.0,6.0,linear
91,76497,32817,0.0,0.501547,0.765406,0.5,0.5,0.05,0.0,6.0,linear
92,74817,31006,0.0,0.524725,0.789015,0.5,0.5,0.05,0.0,6.0,linear
93,72094,28981,0.0,0.547122,0.810915,0.5,0.5,0.05,0.0,6.0,linear
94,69917,27223,0.0,0.570001,0.831925,0.5,0.5,0.05,0.0,6.0,linear
95,66935,24995,0.0,0.595074,0.850824,0.5,0.5,0.05,0.0,6.0,linear
96,63550,22770,0.0,0.619977,0.870447,0.5,0.5,0.05,0.0,6.0,linear
97,60200,20665,0.0,0.646887,0.891004,0.5,0.5,0.05,0.0,6.0,linear
98,56336,18489,0.0,0.672887,0.909495,0.5,0.5,0.05,0.0,6.0,linear
99,52485,16388,0.0,0.698168,0.924419,0.5,0.5,0.05,0.0,6.0,linear
100,47887,14156,0.0,0.724334,0.937932,0.5,0.5,0.05,0.0,6.0,linear
101,42994,11993,0.0,0.752089,0.95157,0.5,0.5,0.05,0.0,6.0,linear
102,38592,9832,0.0,0.77859,0.963265,0.5,0.5,0.05,0.0,6.0,linear
103,33945,7975,0.0,0.801932,0.971547,0.5,0.5,0.05,0.0,6.0,linear
104,28682,6150,0.0,0.825234,0.978019,0.5,0.5,0.05,0.0,6.0,linear
105,24068,4737,0.0,0.843241,0.982822,0.5,0.5,0.05,0.0,6.0,linear
106,19714,3582,0.0,0.858987,0.986876,0.5,0.5,0.05,0.0,6.0,linear
107,15610,2619,0.0,0.87853,0.99053,0.5,0.5,0.05,0.0,6.0,linear
108,12191,1849,0.0,0.896897,0.99349,0.5,0.5,0.05,0.0,6.0,linear
109,9365,1234,0.0,0.913056,0.9955,0.5,0.5,0.05,0.0,6.0,linear
110,6945,777,0.0,0.9266,0.997159,0.5,0.5,0.05,0.0,6.0,linear
111,4916,473,0.0,0.936108,0.997817,0.5,0.5,0.05,0.0,6.0,linear
112,3411,282,0.0,0.945498,0.998692,0.5,0.5,0.05,0.0,6.0,linear
113,2322,171,0.0,0.954682,0.999,0.5,0.5,0.05,0.0,6.0,linear
114,1600,97,0.0,0.967354,1.0,0.5,0.5,0.05,0.0,6.0,linear
115,1148,61,0.0,0.973589,1.0,0.5,0.5,0.05,0.0,6.0,linear
116,837,34,0.0,0.97955,1.0,0.5,0.5,0.05,0.0,6.0,linear
117,669,16,0.0,0.989247,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,581,6,0.0,0.995058,1.0,0.5,0.5,0.05,0.0,6.0,linear
119,536,2,0.0,0.998188,1.0,0.5,0.5,0.05,0.0,6.0,linear
120,502,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

