generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87905,43968,0.0,0.251568,0.428466,0.5,0.5,0.5,0.0,6.0,linear
33,87948,43450,0.0,0.263649,0.448715,0.5,0.5,0.5,0.0,6.0,linear
34,87902,42722,0.0,0.275255,0.466613,0.5,0.5,0.5,0.0,6.0,linear
35,87501,42042,0.0,0.287743,0.485338,0.5,0.5,0.5,0.0,6.0,linear
36,87376,41562,0.0,0.300698,0.505225,0.5,0.5,0.5,0.0,6.0,linear
37,86930,40760,0.0,0.315529,0.526244,0.5,0.5,0.5,0.0,6.0,linear
38,86436,39884,0.0,0.329968,0.549096,0.5,0.5,0.5,0.0,6.0,linear
39,85737,38972,0.0,0.342692,0.568458,0.5,0.5,0.5,0.0,6.0,linear
40,85411,38160,0.0,0.356896,0.586374,0.5,0.5,0.5,0.0,6.0,linear
41,84443,36896,0.0,0.372909,0.606402,0.5,0.5,0.5,0.0,6.0,linear
42,83605,35642,0.0,0.387917,0.626718,0.5,0.5,0.5,0.0,6.0,linear
43,82380,34458,0.0,0.402935,0.647398,0.5,0.5,0.5,0.0,6.0,linear
44,80699,32835,0.0,0.419388,0.667734,0.5,0.5,0.5,0.0,6.0,linear
45,79154,31618,0.0,0.436394,0.687156,0.5,0.5,0.5,0.0,6.0,linear
46,77976,30454,0.0,0.454476,0.708355,0.5,0.5,0.5,0.0,6.0,linear
47,76533,29161,0.0,0.472206,0.731755,0.5,0.5,0.5,0.0,6.0,linear
48,74665,27741,0.0,0.492096,0.752289,0.5,0.5,0.5,0.0,6.0,linear
49,72524,26150,0.0,0.512021,0.774113,0.5,0.5,0.5,0.0,6.0,linear
50,70074,24359,0.0,0.532703,0.795584,0.5,0.5,0.5,0.0,6.0,linear
51,67343,22593,0.0,0.555252,0.816618,0.5,0.5,0.5,0.0,6.0,linear
52,64472,20693,0.0,0.579458,0.837235,0.5,0.5,0.5,0.0,6.0,linear
53,61033,18719,0.0,0.601872,0.856634,0.5,0.5,0.5,0.0,6.0,linear
54,57963,16892,0.0,0.627091,0.875132,0.5,0.5,0.5,0.0,6.0,linear
55,54226,15094,0.0,0.652018,0.892517,0.5,0.5,0.5,0.0,6.0,linear
56,49998,13194,0.0,0.675718,0.908025,0.5,0.5,0.5,0.0,6.0,linear
57,45562,11375,0.0,0.701207,0.923272,0.5,0.5,0.5,0.0,6.0,linear
58,41481,9636,0.0,0.724362,0.936844,0.5,0.5,0.5,0.0,6.0,linear
59,37059,7948,0.0,0.749029,0.948008,0.5,0.5,0.5,0.0,6.0,linear
60,32784,6524,0.0,0.772104,0.957559,0.5,0.5,0.5,0.0,6.0,linear
61,28799,5175,0.0,0.798266,0.96768,0.5,0.5,0.5,0.0,6.0,linear
62,24888,4031,0.0,0.823428,0.975804,0.5,0.5,0.5,0.0,6.0,linear
63,20949,3000,0.0,0.848526,0.98366,0.5,0.5,0.5,0.0,6.0,linear
64,17727,2209,0.0,0.873424,0.98893,0.5,0.5,0.5,0.0,6.0,linear
65,14613,1533,0.0,0.89369,0.992582,0.5,0.5,0.5,0.0,6.0,linear
66,12047,1060,0.0,0.914787,0.995527,0.5,0.5,0.5,0.0,6.0,linear
67,10094,694,0.0,0.934898,0.997821,0.5,0.5,0.5,0.0,6.0,linear
68,8430,423,0.0,0.954901,0.999009,0.5,0.5,0.5,0.0,6.0,linear
69,7089,250,0.0,0.97004,0.999635,0.5,0.5,0.5,0.0,6.0,linear
70,6249,143,0.0,0.98102,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,5597,80,0.0,0.989597,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,5150,32,0.0,0.994847,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4902,17,0.0,0.997892,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4719,5,0.0,0.999478,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4609,4,0.0,0.999567,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4456,1,0.0,0.999888,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4508,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

