generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,84556,44491,0.0,0.129389,0.231188,0.5,0.5,0.35,0.0,6.0,linear
54,85509,44883,0.0,0.129848,0.23234,0.5,0.5,0.35,0.0,6.0,linear
55,85506,44564,0.0,0.129983,0.232868,0.5,0.5,0.35,0.0,6.0,linear
56,86405,45049,0.0,0.131516,0.235839,0.5,0.5,0.35,0.0,6.0,linear
57,86441,45068,0.0,0.131161,0.234919,0.5,0.5,0.35,0.0,6.0,linear
58,85972,45069,0.0,0.131419,0.235406,0.5,0.5,0.35,0.0,6.0,linear
59,85561,44889,0.0,0.13297,0.238311,0.5,0.5,0.35,0.0,6.0,linear
60,85678,44771,0.0,0.133131,0.23856,0.5,0.5,0.35,0.0,6.0,linear
61,85750,44615,0.0,0.133082,0.238609,0.5,0.5,0.35,0.0,6.0,linear
62,85887,44451,0.0,0.135708,0.243429,0.5,0.5,0.35,0.0,6.0,linear
63,85479,44266,0.0,0.134184,0.241288,0.5,0.5,0.35,0.0,6.0,linear
64,85969,44466,0.0,0.134591,0.242328,0.5,0.5,0.35,0.0,6.0,linear
65,85726,44164,0.0,0.135969,0.244154,0.5,0.5,0.35,0.0,6.0,linear
66,85985,44348,0.0,0.136243,0.24474,0.5,0.5,0.35,0.0,6.0,linear
67,86401,44590,0.0,0.135509,0.243722,0.5,0.5,0.35,0.0,6.0,linear
68,86048,44244,0.0,0.135675,0.244183,0.5,0.5,0.35,0.0,6.0,linear
69,85554,44232,0.0,0.137587,0.248105,0.5,0.5,0.35,0.0,6.0,linear
70,85956,44153,0.0,0.138322,0.248736,0.5,0.5,0.35,0.0,6.0,linear
71,85427,43902,0.0,0.139475,0.251471,0.5,0.5,0.35,0.0,6.0,linear
72,85973,43909,0.0,0.140328,0.253289,0.5,0.5,0.35,0.0,6.0,linear
73,85801,43996,0.0,0.140415,0.253515,0.5,0.5,0.35,0.0,6.0,linear
74,86172,44126,0.0,0.140564,0.254315,0.5,0.5,0.35,0.0,6.0,linear
75,86238,44209,0.0,0.139438,0.252115,0.5,0.5,0.35,0.0,6.0,linear
76,86057,44029,0.0,0.140733,0.254456,0.5,0.5,0.35,0.0,6.0,linear
77,86208,44115,0.0,0.140198,0.25307,0.5,0.5,0.35,0.0,6.0,linear
78,86583,44346,0.0,0.139423,0.251157,0.5,0.5,0.35,0.0,6.0,linear
79,86196,44174,0.0,0.139862,0.252169,0.5,0.5,0.35,0.0,6.0,linear
80,85789,44180,0.0,0.139729,0.25172,0.5,0.5,0.35,0.0,6.0,linear
81,85762,44276,0.0,0.13994,0.25231,0.5,0.5,0.35,0.0,6.0,linear
82,85475,43959,0.0,0.140654,0.253845,0.5,0.5,0.35,0.0,6.0,linear
83,85906,44132,0.0,0.140406,0.253179,0.5,0.5,0.35,0.0,6.0,linear
84,86613,44257,0.0,0.140199,0.253207,0.5,0.5,0.35,0.0,6.0,linear
85,86195,43992,0.0,0.140068,0.252522,0.5,0.5,0.35,0.0,6.0,linear
86,85685,43964,0.0,0.140923,0.254414,0.5,0.5,0.35,0.0,6.0,linear
87,85518,43919,0.0,0.141402,0.255884,0.5,0.5,0.35,0.0,6.0,linear
88,85587,43986,0.0,0.142174,0.257299,0.5,0.5,0.35,0.0,6.0,linear
89,85827,43919,0.0,0.142582,0.25795,0.5,0.5,0.35,0.0,6.0,linear
90,85910,43937,0.0,0.142144,0.256555,0.5,0.5,0.35,0.0,6.0,linear
91,86190,44205,0.0,0.141049,0.254843,0.5,0.5,0.35,0.0,6.0,linear
92,85738,44021,0.0,0.141712,0.256246,0.5,0.5,0.35,0.0,6.0,linear
93,85783,44060,0.0,0.140115,0.25334,0.5,0.5,0.35,0.0,6.0,linear
94,86262,44041,0.0,0.140013,0.252976,0.5,0.5,0.35,0.0,6.0,linear
95,86372,43986,0.0,0.140556,0.253214,0.5,0.5,0.35,0.0,6.0,linear
96,85789,43712,0.0,0.140505,0.253127,0.5,0.5,0.35,0.0,6.0,linear
97,85620,43627,0.0,0.141266,0.254791,0.5,0.5,0.35,0.0,6.0,linear
98,86408,43973,0.0,0.140865,0.254268,0.5,0.5,0.35,0.0,6.0,linear
99,86934,44246,0.0,0.140781,0.254315,0.5,0.5,0.35,0.0,6.0,linear
100,86804,44313,0.0,0.139653,0.251985,0.5,0.5,0.35,0.0,6.0,linear
101,86639,44533,0.0,0.139238,0.25059,0.5,0.5,0.35,0.0,6.0,linear
102,85991,44280,0.0,0.138646,0.249446,0.5,0.5,0.35,0.0,6.0,linear
103,85822,44208,0.0,0.139691,0.251581,0.5,0.5,0.35,0.0,6.0,linear
104,85807,44052,0.0,0.139704,0.251086,0.5,0.5,0.35,0.0,6.0,linear
105,85597,43964,0.0,0.141701,0.255314,0.5,0.5,0.35,0.0,6.0,linear
106,86475,44114,0.0,0.142397,0.256625,0.5,0.5,0.35,0.0,6.0,linear
107,85870,43917,0.0,0.141632,0.255734,0.5,0.5,0.35,0.0,6.0,linear
108,86116,44103,0.0,0.143067,0.258433,0.5,0.5,0.35,0.0,6.0,linear
109,86528,44203,0.0,0.141983,0.255762,0.5,0.5,0.35,0.0,6.0,linear
110,85848,43904,0.0,0.140884,0.254498,0.5,0.5,0.35,0.0,6.0,linear
111,85732,43829,0.0,0.141586,0.255104,0.5,0.5,0.35,0.0,6.0,linear
112,85436,43745,0.0,0.143074,0.258901,0.5,0.5,0.35,0.0,6.0,linear
113,85490,43546,0.0,0.142527,0.256923,0.5,0.5,0.35,0.0,6.0,linear
114,86105,43833,0.0,0.142823,0.257707,0.5,0.5,0.35,0.0,6.0,linear
115,86639,44151,0.0,0.142132,0.257133,0.5,0.5,0.35,0.0,6.0,linear
116,86854,44381,0.0,0.141079,0.254822,0.5,0.5,0.35,0.0,6.0,linear
117,85489,43823,0.0,0.141117,0.254737,0.5,0.5,0.35,0.0,6.0,linear
118,85289,43706,0.0,0.141382,0.255348,0.5,0.5,0.35,0.0,6.0,linear
119,85369,43739,0.0,0.141737,0.256074,0.5,0.5,0.35,0.0,6.0,linear
120,86360,43967,0.0,0.142126,0.257018,0.5,0.5,0.35,0.0,6.0,linear
121,86237,43806,0.0,0.142404,0.257186,0.5,0.5,0.35,0.0,6.0,linear
122,85796,43686,0.0,0.142619,0.25767,0.5,0.5,0.35,0.0,6.0,linear
123,86195,43961,0.0,0.142023,0.256382,0.5,0.5,0.35,0.0,6.0,linear
124,86584,44203,0.0,0.142154,0.256689,0.5,0.5,0.35,0.0,6.0,linear
125,86151,44034,0.0,0.140783,0.254327,0.5,0.5,0.35,0.0,6.0,linear
126,85885,44143,0.0,0.141414,0.255411,0.5,0.5,0.35,0.0,6.0,linear
127,85438,43741,0.0,0.14089,0.2543,0.5,0.5,0.35,0.0,6.0,linear
128,85456,43757,0.0,0.141383,0.254932,0.5,0.5,0.35,0.0,6.0,linear
129,86161,44060,0.0,0.141711,0.255895,0.5,0.5,0.35,0.0,6.0,linear
130,86238,43956,0.0,0.140531,0.253401,0.5,0.5,0.35,0.0,6.0,linear
131,85867,43886,0.0,0.141048,0.254409,0.5,0.5,0.35,0.0,6.0,linear
132,85883,43751,0.0,0.13986,0.252198,0.5,0.5,0.35,0.0,6.0,linear
133,85591,43659,0.0,0.14096,0.254706,0.5,0.5,0.35,0.0,6.0,linear
134,86445,44038,0.0,0.141408,0.255077,0.5,0.5,0.35,0.0,6.0,linear
135,86292,44010,0.0,0.141415,0.255246,0.5,0.5,0.35,0.0,6.0,linear
136,86469,44065,0.0,0.141292,0.254805,0.5,0.5,0.35,0.0,6.0,linear
137,86748,44325,0.0,0.141385,0.25517,0.5,0.5,0.35,0.0,6.0,linear
138,85881,44071,0.0,0.140136,0.253401,0.5,0.5,0.35,0.0,6.0,linear
139,85741,44054,0.0,0.140436,0.253135,0.5,0.5,0.35,0.0,6.0,linear
140,85924,44105,0.0,0.140775,0.253334,0.5,0.5,0.35,0.0,6.0,linear
141,85692,43865,0.0,0.142119,0.256139,0.5,0.5,0.35,0.0,6.0,linear
142,85648,43763,0.0,0.141094,0.254953,0.5,0.5,0.35,0.0,6.0,linear
143,86333,44301,0.0,0.14052,0.253492,0.5,0.5,0.35,0.0,6.0,linear
144,86108,44135,0.0,0.13981,0.251715,0.5,0.5,0.35,0.0,6.0,linear
145,86025,44169,0.0,0.14003,0.252216,0.5,0.5,0.35,0.0,6.0,linear
146,85879,44066,0.0,0.140126,0.252786,0.5,0.5,0.35,0.0,6.0,linear
147,85948,44143,0.0,0.139922,0.252442,0.5,0.5,0.35,0.0,6.0,linear
148,86088,44130,0.0,0.141046,0.254657,0.5,0.5,0.35,0.0,6.0,linear
149,85929,43920,0.0,0.141763,0.256006,0.5,0.5,0.35,0.0,6.0,linear
150,86140,44112,0.0,0.141181,0.255089,0.5,0.5,0.35,0.0,6.0,linear
151,86662,44069,0.0,0.140403,0.253415,0.5,0.5,0.35,0.0,6.0,linear
152,86286,44114,0.0,0.139655,0.251984,0.5,0.5,0.35,0.0,6.0,linear
153,85755,44121,0.0,0.140247,0.252836,0.5,0.5,0.35,0.0,6.0,linear
154,86145,44204,0.0,0.140506,0.253618,0.5,0.5,0.35,0.0,6.0,linear
155,86041,44050,0.0,0.141899,0.255812,0.5,0.5,0.35,0.0,6.0,linear
156,86069,44116,0.0,0.142067,0.256058,0.5,0.5,0.35,0.0,6.0,linear
157,85782,43891,0.0,0.141817,0.256302,0.5,0.5,0.35,0.0,6.0,linear
158,86007,43853,0.0,0.141643,0.255395,0.5,0.5,0.35,0.0,6.0,linear
159,86024,43861,0.0,0.14151,0.255955,0.5,0.5,0.35,0.0,6.0,linear
160,86495,44031,0.0,0.141164,0.254931,0.5,0.5,0.35,0.0,6.0,linear
161,86364,44166,0.0,0.141478,0.256058,0.5,0.5,0.35,0.0,6.0,linear
162,86187,43972,0.0,0.141875,0.255974,0.5,0.5,0.35,0.0,6.0,linear
163,85514,43744,0.0,0.142102,0.256974,0.5,0.5,0.35,0.0,6.0,linear
164,86150,43878,0.0,0.141458,0.255235,0.5,0.5,0.35,0.0,6.0,linear
165,86048,44063,0.0,0.141138,0.254652,0.5,0.5,0.35,0.0,6.0,linear
166,85625,43804,0.0,0.140645,0.254204,0.5,0.5,0.35,0.0,6.0,linear
167,86220,44182,0.0,0.140188,0.252823,0.5,0.5,0.35,0.0,6.0,linear
168,86028,44012,0.0,0.140259,0.252824,0.5,0.5,0.35,0.0,6.0,linear
169,85836,44044,0.0,0.140078,0.25231,0.5,0.5,0.35,0.0,6.0,linear
170,85731,44079,0.0,0.141097,0.253987,0.5,0.5,0.35,0.0,6.0,linear
171,85494,43818,0.0,0.142968,0.257866,0.5,0.5,0.35,0.0,6.0,linear
172,85622,43877,0.0,0.142749,0.257956,0.5,0.5,0.35,0.0,6.0,linear
173,85869,43683,0.0,0.143241,0.258275,0.5,0.5,0.35,0.0,6.0,linear
174,85784,43584,0.0,0.144463,0.260864,0.5,0.5,0.35,0.0,6.0,linear
175,86215,43542,0.0,0.144085,0.26038,0.5,0.5,0.35,0.0,6.0,linear
176,86193,43977,0.0,0.144157,0.260954,0.5,0.5,0.35,0.0,6.0,linear
177,85991,43821,0.0,0.144458,0.261137,0.5,0.5,0.35,0.0,6.0,linear
178,86016,43768,0.0,0.145328,0.263298,0.5,0.5,0.35,0.0,6.0,linear
179,85823,43450,0.0,0.145669,0.263617,0.5,0.5,0.35,0.0,6.0,linear
180,85793,43438,0.0,0.145402,0.263024,0.5,0.5,0.35,0.0,6.0,linear
181,86051,43582,0.0,0.143882,0.259892,0.5,0.5,0.35,0.0,6.0,linear
182,86426,43860,0.0,0.143693,0.259831,0.5,0.5,0.35,0.0,6.0,linear
183,86398,43928,0.0,0.143365,0.25852,0.5,0.5,0.35,0.0,6.0,linear
184,85918,44100,0.0,0.144161,0.259981,0.5,0.5,0.35,0.0,6.0,linear
185,86568,44290,0.0,0.145538,0.262523,0.5,0.5,0.35,0.0,6.0,linear
186,86056,43930,0.0,0.144884,0.261445,0.5,0.5,0.35,0.0,6.0,linear
187,86297,44019,0.0,0.144169,0.260668,0.5,0.5,0.35,0.0,6.0,linear
188,86820,44244,0.0,0.144503,0.261201,0.5,0.5,0.35,0.0,6.0,linear
189,85769,43657,0.0,0.144398,0.260489,0.5,0.5,0.35,0.0,6.0,linear
190,85482,43504,0.0,0.144347,0.260992,0.5,0.5,0.35,0.0,6.0,linear
191,85736,43490,0.0,0.143443,0.25978,0.5,0.5,0.35,0.0,6.0,linear
192,85952,43708,0.0,0.144192,0.260789,0.5,0.5,0.35,0.0,6.0,linear
193,86237,43721,0.0,0.144257,0.261217,0.5,0.5,0.35,0.0,6.0,linear
194,86507,43736,0.0,0.143432,0.25918,0.5,0.5,0.35,0.0,6.0,linear
195,86380,44046,0.0,0.143428,0.25919,0.5,0.5,0.35,0.0,6.0,linear
196,86560,44249,0.0,0.141922,0.256574,0.5,0.5,0.35,0.0,6.0,linear
197,85864,43888,0.0,0.14227,0.257607,0.5,0.5,0.35,0.0,6.0,linear
198,86164,43845,0.0,0.143261,0.258779,0.5,0.5,0.35,0.0,6.0,linear
199,86203,43751,0.0,0.143559,0.259214,0.5,0.5,0.35,0.0,6.0,linear
200,86337,43721,0.0,0.142885,0.257905,0.5,0.5,0.35,0.0,6.0,linear
201,86438,43939,0.0,0.143615,0.259633,0.5,0.5,0.35,0.0,6.0,linear
202,86416,43755,0.0,0.143305,0.25904,0.5,0.5,0.35,0.0,6.0,linear
203,85982,43725,0.0,0.143239,0.258868,0.5,0.5,0.35,0.0,6.0,linear
204,85889,43792,0.0,0.142253,0.256919,0.5,0.5,0.35,0.0,6.0,linear
205,86286,44059,0.0,0.142259,0.257323,0.5,0.5,0.35,0.0,6.0,linear
206,86147,43994,0.0,0.142256,0.257199,0.5,0.5,0.35,0.0,6.0,linear
207,86223,44187,0.0,0.14225,0.257128,0.5,0.5,0.35,0.0,6.0,linear
208,86718,44547,0.0,0.142271,0.256899,0.5,0.5,0.35,0.0,6.0,linear
209,86253,44305,0.0,0.1416,0.255239,0.5,0.5,0.35,0.0,6.0,linear
210,85273,43938,0.0,0.1421,0.256833,0.5,0.5,0.35,0.0,6.0,linear
211,85363,43680,0.0,0.14288,0.257977,0.5,0.5,0.35,0.0,6.0,linear
212,85412,43556,0.0,0.144335,0.260592,0.5,0.5,0.35,0.0,6.0,linear
213,85822,43631,0.0,0.14418,0.260308,0.5,0.5,0.35,0.0,6.0,linear
214,86068,43914,0.0,0.144398,0.26073,0.5,0.5,0.35,0.0,6.0,linear
215,86070,43841,0.0,0.144007,0.259924,0.5,0.5,0.35,0.0,6.0,linear
216,85916,43709,0.0,0.143919,0.260184,0.5,0.5,0.35,0.0,6.0,linear
217,85570,43456,0.0,0.144171,0.260742,0.5,0.5,0.35,0.0,6.0,linear
218,85484,43367,0.0,0.144146,0.26085,0.5,0.5,0.35,0.0,6.0,linear
219,86090,43559,0.0,0.143726,0.260349,0.5,0.5,0.35,0.0,6.0,linear
220,86574,43908,0.0,0.14364,0.259695,0.5,0.5,0.35,0.0,6.0,linear
221,86814,43909,0.0,0.143733,0.259522,0.5,0.5,0.35,0.0,6.0,linear
222,86329,43791,0.0,0.145013,0.261842,0.5,0.5,0.35,0.0,6.0,linear
223,86422,43882,0.0,0.144143,0.260331,0.5,0.5,0.35,0.0,6.0,linear
224,86628,43776,0.0,0.144814,0.261881,0.5,0.5,0.35,0.0,6.0,linear
225,86160,43507,0.0,0.144419,0.261155,0.5,0.5,0.35,0.0,6.0,linear
226,85672,43491,0.0,0.144051,0.260628,0.5,0.5,0.35,0.0,6.0,linear
227,85602,43380,0.0,0.143931,0.25999,0.5,0.5,0.35,0.0,6.0,linear
228,85592,43362,0.0,0.144144,0.260532,0.5,0.5,0.35,0.0,6.0,linear
229,85964,43699,0.0,0.142959,0.258593,0.5,0.5,0.35,0.0,6.0,linear
230,86110,43917,0.0,0.141772,0.256541,0.5,0.5,0.35,0.0,6.0,linear
231,86261,44032,0.0,0.140593,0.254031,0.5,0.5,0.35,0.0,6.0,linear
232,86089,44139,0.0,0.141053,0.254787,0.5,0.5,0.35,0.0,6.0,linear
233,86192,43944,0.0,0.141072,0.254748,0.5,0.5,0.35,0.0,6.0,linear
234,85904,43949,0.0,0.14097,0.254899,0.5,0.5,0.35,0.0,6.0,linear
235,86348,44156,0.0,0.141137,0.255401,0.5,0.5,0.35,0.0,6.0,linear
236,85663,43946,0.0,0.140932,0.254976,0.5,0.5,0.35,0.0,6.0,linear
237,86086,44193,0.0,0.141137,0.254857,0.5,0.5,0.35,0.0,6.0,linear
238,86403,44276,0.0,0.143389,0.2591,0.5,0.5,0.35,0.0,6.0,linear
239,86024,44009,0.0,0.143844,0.259473,0.5,0.5,0.35,0.0,6.0,linear
240,85649,43897,0.0,0.144515,0.261201,0.5,0.5,0.35,0.0,6.0,linear
241,86013,43725,0.0,0.145138,0.262478,0.5,0.5,0.35,0.0,6.0,linear
242,85495,43247,0.0,0.14579,0.263898,0.5,0.5,0.35,0.0,6.0,linear
243,85834,43534,0.0,0.145844,0.263921,0.5,0.5,0.35,0.0,6.0,linear
244,86339,43816,0.0,0.146413,0.264756,0.5,0.5,0.35,0.0,6.0,linear
245,86426,43942,0.0,0.145361,0.262782,0.5,0.5,0.35,0.0,6.0,linear
246,86264,43753,0.0,0.146155,0.264564,0.5,0.5,0.35,0.0,6.0,linear
247,85643,43390,0.0,0.145986,0.264109,0.5,0.5,0.35,0.0,6.0,linear
248,85211,43341,0.0,0.146556,0.265514,0.5,0.5,0.35,0.0,6.0,linear
249,85410,43283,0.0,0.146051,0.265245,0.5,0.5,0.35,0.0,6.0,linear
250,86131,43428,0.0,0.147396,0.267201,0.5,0.5,0.35,0.0,6.0,linear
251,86525,43778,0.0,0.146207,0.26488,0.5,0.5,0.35,0.0,6.0,linear
252,86286,43563,0.0,0.145628,0.262963,0.5,0.5,0.35,0.0,6.0,linear
253,85998,43599,0.0,0.145448,0.262245,0.5,0.5,0.35,0.0,6.0,linear
254,86090,43694,0.0,0.145175,0.262497,0.5,0.5,0.35,0.0,6.0,linear
255,86008,43528,0.0,0.145568,0.263475,0.5,0.5,0.35,0.0,6.0,linear
256,85869,43624,0.0,0.146345,0.264747,0.5,0.5,0.35,0.0,6.0,linear
257,86011,43636,0.0,0.146083,0.264033,0.5,0.5,0.35,0.0,6.0,linear
258,85833,43544,0.0,0.146468,0.264803,0.5,0.5,0.35,0.0,6.0,linear
259,85704,43425,0.0,0.147285,0.266593,0.5,0.5,0.35,0.0,6.0,linear
260,85705,43380,0.0,0.145375,0.262971,0.5,0.5,0.35,0.0,6.0,linear
261,85925,43441,0.0,0.148195,0.268259,0.5,0.5,0.35,0.0,6.0,linear
262,86382,43689,0.0,0.148624,0.269417,0.5,0.5,0.35,0.0,6.0,linear
263,86101,43754,0.0,0.149005,0.270299,0.5,0.5,0.35,0.0,6.0,linear
264,86265,43604,0.0,0.148806,0.26958,0.5,0.5,0.35,0.0,6.0,linear
265,85538,43417,0.0,0.148467,0.269367,0.5,0.5,0.35,0.0,6.0,linear
266,85974,43604,0.0,0.147505,0.267891,0.5,0.5,0.35,0.0,6.0,linear
267,86309,43537,0.0,0.148425,0.269176,0.5,0.5,0.35,0.0,6.0,linear
268,85771,43261,0.0,0.14902,0.269895,0.5,0.5,0.35,0.0,6.0,linear
269,86078,43509,0.0,0.148512,0.269114,0.5,0.5,0.35,0.0,6.0,linear
270,86390,43643,0.0,0.147379,0.266725,0.5,0.5,0.35,0.0,6.0,linear
271,86078,43510,0.0,0.14636,0.264823,0.5,0.5,0.35,0.0,6.0,linear
272,86185,43628,0.0,0.146169,0.263893,0.5,0.5,0.35,0.0,6.0,linear
273,85616,43458,0.0,0.147203,0.266573,0.5,0.5,0.35,0.0,6.0,linear
274,86098,43605,0.0,0.147428,0.267634,0.5,0.5,0.35,0.0,6.0,linear
275,86296,43508,0.0,0.147894,0.268153,0.5,0.5,0.35,0.0,6.0,linear
276,86449,43560,0.0,0.147133,0.266785,0.5,0.5,0.35,0.0,6.0,linear
277,86055,43430,0.0,0.146913,0.266257,0.5,0.5,0.35,0.0,6.0,linear
278,86473,43926,0.0,0.146222,0.264523,0.5,0.5,0.35,0.0,6.0,linear
279,86980,44295,0.0,0.146538,0.265232,0.5,0.5,0.35,0.0,6.0,linear
280,86731,43972,0.0,0.146339,0.264751,0.5,0.5,0.35,0.0,6.0,linear
281,86522,43904,0.0,0.146841,0.265171,0.5,0.5,0.35,0.0,6.0,linear
282,85563,43489,0.0,0.1469,0.265742,0.5,0.5,0.35,0.0,6.0,linear
283,85612,43554,0.0,0.144799,0.262324,0.5,0.5,0.35,0.0,6.0,linear
284,85413,43413,0.0,0.145341,0.263226,0.5,0.5,0.35,0.0,6.0,linear
285,85846,43576,0.0,0.145881,0.264703,0.5,0.5,0.35,0.0,6.0,linear
286,86239,43692,0.0,0.146122,0.264497,0.5,0.5,0.35,0.0,6.0,linear
287,86000,43690,0.0,0.14558,0.263518,0.5,0.5,0.35,0.0,6.0,linear
288,86087,43610,0.0,0.145106,0.262694,0.5,0.5,0.35,0.0,6.0,linear
289,86584,43871,0.0,0.144484,0.261113,0.5,0.5,0.35,0.0,6.0,linear
290,86244,43912,0.0,0.144476,0.261769,0.5,0.5,0.35,0.0,6.0,linear
291,86601,44218,0.0,0.142301,0.256695,0.5,0.5,0.35,0.0,6.0,linear
292,86219,44046,0.0,0.142853,0.258089,0.5,0.5,0.35,0.0,6.0,linear
293,86049,43880,0.0,0.143702,0.259968,0.5,0.5,0.35,0.0,6.0,linear
294,85988,43711,0.0,0.144107,0.260316,0.5,0.5,0.35,0.0,6.0,linear
295,85483,43501,0.0,0.144466,0.261285,0.5,0.5,0.35,0.0,6.0,linear
296,85502,43580,0.0,0.144753,0.262213,0.5,0.5,0.35,0.0,6.0,linear
297,86273,43928,0.0,0.143981,0.260861,0.5,0.5,0.35,0.0,6.0,linear
298,86339,43922,0.0,0.143964,0.259819,0.5,0.5,0.35,0.0,6.0,linear
299,86356,44056,0.0,0.143445,0.258907,0.5,0.5,0.35,0.0,6.0,linear
300,85666,43816,0.0,0.142921,0.258301,0.5,0.5,0.35,0.0,6.0,linear
301,86019,43997,0.0,0.143,0.258245,0.5,0.5,0.35,0.0,6.0,linear
302,86164,44011,0.0,0.144137,0.260769,0.5,0.5,0.35,0.0,6.0,linear
303,85399,43653,0.0,0.144799,0.262513,0.5,0.5,0.35,0.0,6.0,linear
304,85661,43727,0.0,0.144123,0.261056,0.5,0.5,0.35,0.0,6.0,linear
305,85641,43529,0.0,0.145644,0.263719,0.5,0.5,0.35,0.0,6.0,linear
306,86195,43815,0.0,0.145147,0.262785,0.5,0.5,0.35,0.0,6.0,linear
307,86206,43640,0.0,0.14526,0.262571,0.5,0.5,0.35,0.0,6.0,linear
