generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84656,47008,0.0,0.0915583,0.164009,0.5,0.5,0.25,0.0,6.0,linear
304,84665,47046,0.0,0.0915008,0.164362,0.5,0.5,0.25,0.0,6.0,linear
305,84417,47053,0.0,0.091362,0.164153,0.5,0.5,0.25,0.0,6.0,linear
306,83763,46558,0.0,0.092569,0.16615,0.5,0.5,0.25,0.0,6.0,linear
307,84001,46475,0.0,0.093024,0.167498,0.5,0.5,0.25,0.0,6.0,linear
308,84754,46644,0.0,0.0925838,0.166596,0.5,0.5,0.25,0.0,6.0,linear
309,84817,46649,0.0,0.0928603,0.167124,0.5,0.5,0.25,0.0,6.0,linear
310,84908,46681,0.0,0.0935173,0.167463,0.5,0.5,0.25,0.0,6.0,linear
311,84032,46488,0.0,0.0940355,0.168782,0.5,0.5,0.25,0.0,6.0,linear
312,84535,46761,0.0,0.0941641,0.169863,0.5,0.5,0.25,0.0,6.0,linear
313,84804,46727,0.0,0.0950402,0.171074,0.5,0.5,0.25,0.0,6.0,linear
314,84926,46749,0.0,0.0944588,0.170298,0.5,0.5,0.25,0.0,6.0,linear
315,84630,46510,0.0,0.0939675,0.169374,0.5,0.5,0.25,0.0,6.0,linear
316,84855,46821,0.0,0.094404,0.169948,0.5,0.5,0.25,0.0,6.0,linear
317,84983,46925,0.0,0.0941746,0.169778,0.5,0.5,0.25,0.0,6.0,linear

