generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,45345,29,0.00170408,0.998296,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45424,23,0.00172281,0.998277,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45489,15,0.00162316,0.998377,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45156,15,0.00134881,0.998651,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45121,14,0.00104065,0.998959,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45154,14,0.000796531,0.999203,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45154,13,0.000630378,0.99937,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,44970,10,0.000566667,0.999433,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45115,9,0.000631103,0.999369,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45559,6,0.000394875,0.999605,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,44954,6,0.000400205,0.9996,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,44902,4,0.000345112,0.999655,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45063,5,0.000144243,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45301,4,0.000176526,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45180,4,0.000132787,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45090,0,0.000110852,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear

