generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
173,77348,27977,0.0,0.275395,0.494731,0.5,0.5,0.75,0.0,6.0,linear
174,77541,28161,0.0,0.273665,0.490649,0.5,0.5,0.75,0.0,6.0,linear
175,77810,28549,0.0,0.274752,0.492446,0.5,0.5,0.75,0.0,6.0,linear
176,77953,28618,0.0,0.273191,0.490367,0.5,0.5,0.75,0.0,6.0,linear
177,78154,28736,0.0,0.274612,0.493449,0.5,0.5,0.75,0.0,6.0,linear
178,78237,28576,0.0,0.274117,0.492996,0.5,0.5,0.75,0.0,6.0,linear
179,78174,28771,0.0,0.275563,0.495237,0.5,0.5,0.75,0.0,6.0,linear
180,78080,28651,0.0,0.277572,0.49915,0.5,0.5,0.75,0.0,6.0,linear
181,78311,28605,0.0,0.278416,0.500384,0.5,0.5,0.75,0.0,6.0,linear
182,78001,28448,0.0,0.277406,0.498529,0.5,0.5,0.75,0.0,6.0,linear
183,77813,28274,0.0,0.278105,0.499709,0.5,0.5,0.75,0.0,6.0,linear
184,77670,27999,0.0,0.278799,0.500744,0.5,0.5,0.75,0.0,6.0,linear
185,77379,27847,0.0,0.278122,0.499403,0.5,0.5,0.75,0.0,6.0,linear
186,77307,27883,0.0,0.277668,0.498677,0.5,0.5,0.75,0.0,6.0,linear
187,76929,27943,0.0,0.277024,0.49765,0.5,0.5,0.75,0.0,6.0,linear
188,77186,27941,0.0,0.278117,0.499543,0.5,0.5,0.75,0.0,6.0,linear
189,76775,27689,0.0,0.280576,0.503853,0.5,0.5,0.75,0.0,6.0,linear
190,77182,27654,0.0,0.281169,0.505075,0.5,0.5,0.75,0.0,6.0,linear
191,76611,27429,0.0,0.281693,0.506931,0.5,0.5,0.75,0.0,6.0,linear
192,76293,27384,0.0,0.280642,0.504453,0.5,0.5,0.75,0.0,6.0,linear
193,76450,27387,0.0,0.281169,0.505615,0.5,0.5,0.75,0.0,6.0,linear
194,76934,27491,0.0,0.281137,0.504829,0.5,0.5,0.75,0.0,6.0,linear
195,76450,27423,0.0,0.281495,0.506517,0.5,0.5,0.75,0.0,6.0,linear
196,76603,27259,0.0,0.282315,0.507238,0.5,0.5,0.75,0.0,6.0,linear
197,75955,27081,0.0,0.280902,0.504808,0.5,0.5,0.75,0.0,6.0,linear
198,76275,27257,0.0,0.282353,0.507786,0.5,0.5,0.75,0.0,6.0,linear
199,76118,27110,0.0,0.281371,0.505844,0.5,0.5,0.75,0.0,6.0,linear
200,76006,27068,0.0,0.280444,0.503708,0.5,0.5,0.75,0.0,6.0,linear
201,75861,27197,0.0,0.280755,0.504184,0.5,0.5,0.75,0.0,6.0,linear
202,76098,27198,0.0,0.281861,0.506485,0.5,0.5,0.75,0.0,6.0,linear
203,76005,27162,0.0,0.28148,0.505294,0.5,0.5,0.75,0.0,6.0,linear
204,76163,27471,0.0,0.279723,0.50245,0.5,0.5,0.75,0.0,6.0,linear
205,76372,27719,0.0,0.278856,0.500915,0.5,0.5,0.75,0.0,6.0,linear
206,76590,27781,0.0,0.279546,0.501768,0.5,0.5,0.75,0.0,6.0,linear
207,76734,27739,0.0,0.280592,0.504411,0.5,0.5,0.75,0.0,6.0,linear
208,76876,27722,0.0,0.281011,0.50524,0.5,0.5,0.75,0.0,6.0,linear
209,76659,27674,0.0,0.281757,0.507561,0.5,0.5,0.75,0.0,6.0,linear
210,76827,27594,0.0,0.282268,0.508177,0.5,0.5,0.75,0.0,6.0,linear
211,76435,27410,0.0,0.282382,0.507971,0.5,0.5,0.75,0.0,6.0,linear
212,76331,27194,0.0,0.284074,0.510882,0.5,0.5,0.75,0.0,6.0,linear
213,76042,27005,0.0,0.283925,0.510783,0.5,0.5,0.75,0.0,6.0,linear
214,76027,27116,0.0,0.283585,0.510583,0.5,0.5,0.75,0.0,6.0,linear
215,75463,26933,0.0,0.283289,0.508847,0.5,0.5,0.75,0.0,6.0,linear
216,75538,26931,0.0,0.283674,0.509311,0.5,0.5,0.75,0.0,6.0,linear
217,75361,26696,0.0,0.284159,0.510341,0.5,0.5,0.75,0.0,6.0,linear
218,75724,26788,0.0,0.284847,0.511961,0.5,0.5,0.75,0.0,6.0,linear
219,75269,26633,0.0,0.284996,0.512539,0.5,0.5,0.75,0.0,6.0,linear
220,75170,26510,0.0,0.286057,0.514241,0.5,0.5,0.75,0.0,6.0,linear
221,74838,26420,0.0,0.287614,0.516577,0.5,0.5,0.75,0.0,6.0,linear
222,74780,26337,0.0,0.286358,0.515396,0.5,0.5,0.75,0.0,6.0,linear
223,74784,26448,0.0,0.286209,0.514046,0.5,0.5,0.75,0.0,6.0,linear
224,74732,26383,0.0,0.285302,0.512961,0.5,0.5,0.75,0.0,6.0,linear
225,74708,26305,0.0,0.284355,0.510493,0.5,0.5,0.75,0.0,6.0,linear
226,74948,26627,0.0,0.284867,0.511323,0.5,0.5,0.75,0.0,6.0,linear
227,74844,26555,0.0,0.284811,0.511487,0.5,0.5,0.75,0.0,6.0,linear
228,75256,26565,0.0,0.284689,0.511535,0.5,0.5,0.75,0.0,6.0,linear
229,75419,26605,0.0,0.285576,0.512955,0.5,0.5,0.75,0.0,6.0,linear
230,75102,26582,0.0,0.286037,0.513699,0.5,0.5,0.75,0.0,6.0,linear
231,75397,26658,0.0,0.286054,0.514295,0.5,0.5,0.75,0.0,6.0,linear
232,75257,26484,0.0,0.286712,0.515097,0.5,0.5,0.75,0.0,6.0,linear
233,75618,26473,0.0,0.285458,0.513147,0.5,0.5,0.75,0.0,6.0,linear
234,75459,26547,0.0,0.285675,0.514095,0.5,0.5,0.75,0.0,6.0,linear
235,75631,26538,0.0,0.286374,0.514162,0.5,0.5,0.75,0.0,6.0,linear
236,75370,26537,0.0,0.286751,0.515599,0.5,0.5,0.75,0.0,6.0,linear
237,75402,26706,0.0,0.286507,0.515103,0.5,0.5,0.75,0.0,6.0,linear
238,75449,26859,0.0,0.284822,0.512041,0.5,0.5,0.75,0.0,6.0,linear
239,75783,26962,0.0,0.284132,0.510069,0.5,0.5,0.75,0.0,6.0,linear
240,75496,26835,0.0,0.284181,0.5105,0.5,0.5,0.75,0.0,6.0,linear
241,75757,26972,0.0,0.283907,0.510012,0.5,0.5,0.75,0.0,6.0,linear
242,75436,26951,0.0,0.284461,0.51161,0.5,0.5,0.75,0.0,6.0,linear
243,75559,26924,0.0,0.285988,0.514365,0.5,0.5,0.75,0.0,6.0,linear
244,75139,26680,0.0,0.285497,0.513685,0.5,0.5,0.75,0.0,6.0,linear
245,75283,26359,0.0,0.285231,0.51343,0.5,0.5,0.75,0.0,6.0,linear
246,75334,26463,0.0,0.28496,0.512561,0.5,0.5,0.75,0.0,6.0,linear
247,75286,26371,0.0,0.284392,0.510411,0.5,0.5,0.75,0.0,6.0,linear
248,75066,26477,0.0,0.283563,0.508788,0.5,0.5,0.75,0.0,6.0,linear
249,75107,26610,0.0,0.282541,0.506822,0.5,0.5,0.75,0.0,6.0,linear
250,75290,26708,0.0,0.282894,0.508145,0.5,0.5,0.75,0.0,6.0,linear
251,75598,26792,0.0,0.283196,0.508446,0.5,0.5,0.75,0.0,6.0,linear
252,75789,26904,0.0,0.28279,0.50808,0.5,0.5,0.75,0.0,6.0,linear
253,75504,26901,0.0,0.283049,0.508436,0.5,0.5,0.75,0.0,6.0,linear
254,75808,26904,0.0,0.284705,0.511321,0.5,0.5,0.75,0.0,6.0,linear
255,75452,26903,0.0,0.283683,0.509905,0.5,0.5,0.75,0.0,6.0,linear
256,75403,26872,0.0,0.285847,0.513938,0.5,0.5,0.75,0.0,6.0,linear
257,75285,26824,0.0,0.285758,0.513349,0.5,0.5,0.75,0.0,6.0,linear
258,75107,26522,0.0,0.287048,0.515656,0.5,0.5,0.75,0.0,6.0,linear
259,75202,26418,0.0,0.287031,0.516332,0.5,0.5,0.75,0.0,6.0,linear
260,74738,26176,0.0,0.288685,0.519175,0.5,0.5,0.75,0.0,6.0,linear
261,74830,26105,0.0,0.288666,0.51848,0.5,0.5,0.75,0.0,6.0,linear
262,74507,26049,0.0,0.288615,0.519377,0.5,0.5,0.75,0.0,6.0,linear
263,74410,25981,0.0,0.289571,0.521153,0.5,0.5,0.75,0.0,6.0,linear
264,74093,25738,0.0,0.29011,0.5205,0.5,0.5,0.75,0.0,6.0,linear
265,74155,25931,0.0,0.288947,0.519489,0.5,0.5,0.75,0.0,6.0,linear
266,74407,25935,0.0,0.289194,0.519712,0.5,0.5,0.75,0.0,6.0,linear
267,74478,25862,0.0,0.288448,0.517731,0.5,0.5,0.75,0.0,6.0,linear
268,74374,25859,0.0,0.288431,0.518392,0.5,0.5,0.75,0.0,6.0,linear
269,74221,25952,0.0,0.288467,0.519128,0.5,0.5,0.75,0.0,6.0,linear
270,74364,26080,0.0,0.287175,0.51694,0.5,0.5,0.75,0.0,6.0,linear
271,74818,26171,0.0,0.287069,0.516834,0.5,0.5,0.75,0.0,6.0,linear
272,74546,26094,0.0,0.288062,0.517886,0.5,0.5,0.75,0.0,6.0,linear
273,74613,26111,0.0,0.288093,0.517831,0.5,0.5,0.75,0.0,6.0,linear
274,74608,26322,0.0,0.287591,0.517058,0.5,0.5,0.75,0.0,6.0,linear
275,74811,26305,0.0,0.289924,0.52144,0.5,0.5,0.75,0.0,6.0,linear
276,74889,25970,0.0,0.290919,0.523318,0.5,0.5,0.75,0.0,6.0,linear
277,74519,25803,0.0,0.291494,0.5248,0.5,0.5,0.75,0.0,6.0,linear
278,74272,25794,0.0,0.292087,0.526505,0.5,0.5,0.75,0.0,6.0,linear
279,73842,25556,0.0,0.29365,0.528657,0.5,0.5,0.75,0.0,6.0,linear
280,73540,25266,0.0,0.293563,0.527807,0.5,0.5,0.75,0.0,6.0,linear
281,73079,25295,0.0,0.292953,0.526734,0.5,0.5,0.75,0.0,6.0,linear
282,73243,25368,0.0,0.291919,0.524242,0.5,0.5,0.75,0.0,6.0,linear
283,73297,25245,0.0,0.292231,0.524996,0.5,0.5,0.75,0.0,6.0,linear
284,73101,25263,0.0,0.292579,0.525993,0.5,0.5,0.75,0.0,6.0,linear
285,73100,25294,0.0,0.292156,0.525202,0.5,0.5,0.75,0.0,6.0,linear
286,73205,25330,0.0,0.294199,0.529381,0.5,0.5,0.75,0.0,6.0,linear
287,73112,25125,0.0,0.293627,0.527273,0.5,0.5,0.75,0.0,6.0,linear
288,72780,25047,0.0,0.293763,0.527864,0.5,0.5,0.75,0.0,6.0,linear
289,72869,25075,0.0,0.293618,0.527718,0.5,0.5,0.75,0.0,6.0,linear
290,73142,25192,0.0,0.293675,0.528159,0.5,0.5,0.75,0.0,6.0,linear
291,73106,25147,0.0,0.291694,0.524625,0.5,0.5,0.75,0.0,6.0,linear
292,72963,25203,0.0,0.291621,0.524092,0.5,0.5,0.75,0.0,6.0,linear
293,72977,25103,0.0,0.292166,0.524903,0.5,0.5,0.75,0.0,6.0,linear
294,73129,25225,0.0,0.292998,0.526723,0.5,0.5,0.75,0.0,6.0,linear
295,73068,25252,0.0,0.291326,0.523675,0.5,0.5,0.75,0.0,6.0,linear
296,72997,25206,0.0,0.291991,0.525448,0.5,0.5,0.75,0.0,6.0,linear
297,73210,25265,0.0,0.292208,0.525466,0.5,0.5,0.75,0.0,6.0,linear
298,73126,25277,0.0,0.293129,0.527152,0.5,0.5,0.75,0.0,6.0,linear
299,73236,25314,0.0,0.293341,0.527713,0.5,0.5,0.75,0.0,6.0,linear
300,73164,25355,0.0,0.292966,0.527058,0.5,0.5,0.75,0.0,6.0,linear
301,72970,25407,0.0,0.292325,0.526038,0.5,0.5,0.75,0.0,6.0,linear
302,73163,25276,0.0,0.29293,0.527126,0.5,0.5,0.75,0.0,6.0,linear
303,73456,25338,0.0,0.292264,0.525683,0.5,0.5,0.75,0.0,6.0,linear
304,73500,25463,0.0,0.293786,0.527962,0.5,0.5,0.75,0.0,6.0,linear
305,73443,25341,0.0,0.294338,0.528636,0.5,0.5,0.75,0.0,6.0,linear
306,73592,25303,0.0,0.294884,0.529981,0.5,0.5,0.75,0.0,6.0,linear
307,73078,25121,0.0,0.295042,0.530898,0.5,0.5,0.75,0.0,6.0,linear
