generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,85637,38337,0.0,0.243071,0.425956,0.5,0.5,0.5,0.0,6.0,linear
55,85235,38116,0.0,0.245769,0.431025,0.5,0.5,0.5,0.0,6.0,linear
56,85069,37931,0.0,0.248755,0.437207,0.5,0.5,0.5,0.0,6.0,linear
57,84342,37312,0.0,0.252824,0.443159,0.5,0.5,0.5,0.0,6.0,linear
58,84228,36981,0.0,0.257551,0.450764,0.5,0.5,0.5,0.0,6.0,linear
59,84018,36547,0.0,0.262067,0.458239,0.5,0.5,0.5,0.0,6.0,linear
60,83777,36036,0.0,0.265323,0.464302,0.5,0.5,0.5,0.0,6.0,linear
61,83451,35688,0.0,0.26913,0.471378,0.5,0.5,0.5,0.0,6.0,linear
62,83245,35261,0.0,0.272072,0.476305,0.5,0.5,0.5,0.0,6.0,linear
63,82760,34720,0.0,0.275326,0.481599,0.5,0.5,0.5,0.0,6.0,linear
64,82550,34456,0.0,0.280139,0.490085,0.5,0.5,0.5,0.0,6.0,linear
65,81914,33890,0.0,0.284288,0.496286,0.5,0.5,0.5,0.0,6.0,linear
66,81308,33326,0.0,0.289374,0.504279,0.5,0.5,0.5,0.0,6.0,linear
67,80878,32876,0.0,0.294104,0.512678,0.5,0.5,0.5,0.0,6.0,linear
68,80237,32414,0.0,0.297511,0.517587,0.5,0.5,0.5,0.0,6.0,linear
69,79639,31985,0.0,0.302066,0.524105,0.5,0.5,0.5,0.0,6.0,linear
70,79489,31718,0.0,0.304068,0.527566,0.5,0.5,0.5,0.0,6.0,linear
71,79367,31265,0.0,0.308474,0.534637,0.5,0.5,0.5,0.0,6.0,linear
72,78451,30696,0.0,0.313174,0.54205,0.5,0.5,0.5,0.0,6.0,linear
73,77955,30231,0.0,0.315988,0.546147,0.5,0.5,0.5,0.0,6.0,linear
74,77326,30037,0.0,0.318716,0.549097,0.5,0.5,0.5,0.0,6.0,linear
75,77045,29773,0.0,0.322083,0.55526,0.5,0.5,0.5,0.0,6.0,linear
76,76627,29440,0.0,0.327032,0.563192,0.5,0.5,0.5,0.0,6.0,linear
77,75965,28884,0.0,0.330636,0.568597,0.5,0.5,0.5,0.0,6.0,linear
78,75509,28515,0.0,0.335986,0.576676,0.5,0.5,0.5,0.0,6.0,linear
79,74501,27879,0.0,0.34177,0.585595,0.5,0.5,0.5,0.0,6.0,linear
80,73912,27199,0.0,0.346309,0.592392,0.5,0.5,0.5,0.0,6.0,linear
81,73056,26669,0.0,0.351208,0.600087,0.5,0.5,0.5,0.0,6.0,linear
82,72100,25874,0.0,0.358386,0.609933,0.5,0.5,0.5,0.0,6.0,linear
83,70701,24987,0.0,0.365465,0.620619,0.5,0.5,0.5,0.0,6.0,linear
84,69608,24097,0.0,0.370585,0.62761,0.5,0.5,0.5,0.0,6.0,linear
85,68517,23584,0.0,0.374666,0.632299,0.5,0.5,0.5,0.0,6.0,linear
86,67397,22993,0.0,0.381388,0.640756,0.5,0.5,0.5,0.0,6.0,linear
87,65904,22166,0.0,0.386692,0.648254,0.5,0.5,0.5,0.0,6.0,linear
88,65016,21403,0.0,0.393233,0.657646,0.5,0.5,0.5,0.0,6.0,linear
89,63813,20667,0.0,0.399315,0.666446,0.5,0.5,0.5,0.0,6.0,linear
90,62455,20041,0.0,0.404325,0.675291,0.5,0.5,0.5,0.0,6.0,linear
91,61008,19219,0.0,0.411124,0.683936,0.5,0.5,0.5,0.0,6.0,linear
92,59282,18420,0.0,0.418403,0.692496,0.5,0.5,0.5,0.0,6.0,linear
93,57854,17721,0.0,0.426605,0.702712,0.5,0.5,0.5,0.0,6.0,linear
94,56482,16888,0.0,0.435896,0.713012,0.5,0.5,0.5,0.0,6.0,linear
95,54619,15920,0.0,0.445313,0.721942,0.5,0.5,0.5,0.0,6.0,linear
96,52887,15156,0.0,0.450983,0.728501,0.5,0.5,0.5,0.0,6.0,linear
97,50675,14311,0.0,0.45874,0.739469,0.5,0.5,0.5,0.0,6.0,linear
98,48560,13418,0.0,0.465632,0.748788,0.5,0.5,0.5,0.0,6.0,linear
99,46763,12713,0.0,0.477696,0.761347,0.5,0.5,0.5,0.0,6.0,linear
100,44625,11780,0.0,0.487687,0.772662,0.5,0.5,0.5,0.0,6.0,linear
101,42794,10856,0.0,0.500745,0.784341,0.5,0.5,0.5,0.0,6.0,linear
102,40327,9953,0.0,0.509751,0.792005,0.5,0.5,0.5,0.0,6.0,linear
103,38121,9242,0.0,0.519122,0.802214,0.5,0.5,0.5,0.0,6.0,linear
104,35775,8406,0.0,0.531503,0.81248,0.5,0.5,0.5,0.0,6.0,linear
105,33440,7637,0.0,0.544775,0.823306,0.5,0.5,0.5,0.0,6.0,linear
106,31352,6829,0.0,0.558823,0.83672,0.5,0.5,0.5,0.0,6.0,linear
107,28988,6069,0.0,0.570569,0.845714,0.5,0.5,0.5,0.0,6.0,linear
108,26639,5368,0.0,0.586495,0.856046,0.5,0.5,0.5,0.0,6.0,linear
109,24345,4648,0.0,0.603993,0.870901,0.5,0.5,0.5,0.0,6.0,linear
110,22188,3956,0.0,0.623515,0.883567,0.5,0.5,0.5,0.0,6.0,linear
111,19988,3331,0.0,0.643941,0.893646,0.5,0.5,0.5,0.0,6.0,linear
112,18120,2768,0.0,0.665844,0.906083,0.5,0.5,0.5,0.0,6.0,linear
113,16042,2253,0.0,0.687108,0.918031,0.5,0.5,0.5,0.0,6.0,linear
114,14136,1825,0.0,0.71097,0.926747,0.5,0.5,0.5,0.0,6.0,linear
115,12559,1482,0.0,0.729422,0.933721,0.5,0.5,0.5,0.0,6.0,linear
116,11100,1180,0.0,0.754367,0.94101,0.5,0.5,0.5,0.0,6.0,linear
117,10020,961,0.0,0.776821,0.952478,0.5,0.5,0.5,0.0,6.0,linear
118,8927,716,0.0,0.806739,0.961778,0.5,0.5,0.5,0.0,6.0,linear
119,7982,561,0.0,0.828495,0.96844,0.5,0.5,0.5,0.0,6.0,linear
120,7131,391,0.0,0.856755,0.975269,0.5,0.5,0.5,0.0,6.0,linear
121,6577,308,0.0,0.884725,0.9764,0.5,0.5,0.5,0.0,6.0,linear
122,6079,215,0.0,0.900885,0.979393,0.5,0.5,0.5,0.0,6.0,linear
123,5667,161,0.0,0.920887,0.982903,0.5,0.5,0.5,0.0,6.0,linear
124,5438,127,0.0,0.937639,0.986997,0.5,0.5,0.5,0.0,6.0,linear
125,5102,96,0.0,0.949788,0.992091,0.5,0.5,0.5,0.0,6.0,linear
126,5053,68,0.0,0.962945,0.995072,0.5,0.5,0.5,0.0,6.0,linear
127,4874,48,0.0,0.969757,0.997233,0.5,0.5,0.5,0.0,6.0,linear
128,4730,32,0.0,0.97851,0.998772,0.5,0.5,0.5,0.0,6.0,linear
129,4661,20,0.0,0.986492,0.999789,0.5,0.5,0.5,0.0,6.0,linear
130,4594,17,0.0,0.993158,1.0,0.5,0.5,0.5,0.0,6.0,linear
131,4660,9,0.0,0.996498,1.0,0.5,0.5,0.5,0.0,6.0,linear
132,4541,1,0.0,0.999452,1.0,0.5,0.5,0.5,0.0,6.0,linear
133,4558,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
134,4561,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

