generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,117514,19091,0.167332,0.803253,0.988343,0.5,0.5,6.5,0.0,6.0,linear
32,116244,18530,0.171321,0.806267,0.991204,0.5,0.5,6.5,0.0,6.0,linear
33,115158,18187,0.174341,0.808472,0.993441,0.5,0.5,6.5,0.0,6.0,linear
34,114068,17879,0.177978,0.80921,0.995119,0.5,0.5,6.5,0.0,6.0,linear
35,113319,17533,0.179576,0.810865,0.996344,0.5,0.5,6.5,0.0,6.0,linear
36,112538,17116,0.181061,0.81164,0.997088,0.5,0.5,6.5,0.0,6.0,linear
37,112496,16873,0.181463,0.813,0.997762,0.5,0.5,6.5,0.0,6.0,linear
38,111698,16715,0.182273,0.81359,0.998357,0.5,0.5,6.5,0.0,6.0,linear
39,111269,16537,0.184111,0.812895,0.998772,0.5,0.5,6.5,0.0,6.0,linear
40,110680,16623,0.183515,0.814211,0.99909,0.5,0.5,6.5,0.0,6.0,linear
41,110868,16510,0.182973,0.815284,0.999263,0.5,0.5,6.5,0.0,6.0,linear
42,110982,16669,0.18331,0.815404,0.999371,0.5,0.5,6.5,0.0,6.0,linear
43,110433,16664,0.183823,0.81513,0.999466,0.5,0.5,6.5,0.0,6.0,linear
44,110695,16483,0.18319,0.816025,0.999563,0.5,0.5,6.5,0.0,6.0,linear
45,110874,16424,0.183228,0.816189,0.999705,0.5,0.5,6.5,0.0,6.0,linear
46,110188,16416,0.18328,0.816297,0.999801,0.5,0.5,6.5,0.0,6.0,linear
47,110272,16461,0.184523,0.815226,0.999917,0.5,0.5,6.5,0.0,6.0,linear
48,110555,16371,0.184693,0.815105,0.999959,0.5,0.5,6.5,0.0,6.0,linear
49,110956,16349,0.183899,0.815974,0.999966,0.5,0.5,6.5,0.0,6.0,linear
50,110086,16364,0.184303,0.815624,0.999973,0.5,0.5,6.5,0.0,6.0,linear
51,110280,16223,0.184298,0.815644,0.999966,0.5,0.5,6.5,0.0,6.0,linear
52,110455,16279,0.183562,0.8164,0.999972,0.5,0.5,6.5,0.0,6.0,linear
53,109970,16065,0.183674,0.816288,0.999959,0.5,0.5,6.5,0.0,6.0,linear
54,109913,16158,0.18406,0.815902,0.999952,0.5,0.5,6.5,0.0,6.0,linear
55,109808,16446,0.184441,0.815517,0.999952,0.5,0.5,6.5,0.0,6.0,linear
56,110028,16384,0.183938,0.81601,0.999945,0.5,0.5,6.5,0.0,6.0,linear
57,110275,16468,0.184302,0.815664,0.999959,0.5,0.5,6.5,0.0,6.0,linear
58,110525,16497,0.184223,0.815753,0.999979,0.5,0.5,6.5,0.0,6.0,linear
59,110941,16495,0.183448,0.816542,0.999986,0.5,0.5,6.5,0.0,6.0,linear
60,110219,16384,0.184677,0.815316,0.999993,0.5,0.5,6.5,0.0,6.0,linear
61,110438,16355,0.184185,0.815815,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,110327,16327,0.184426,0.815574,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,110548,16401,0.184113,0.815887,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,110478,16483,0.184584,0.815416,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,110880,16501,0.184715,0.815285,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,110715,16513,0.184869,0.815131,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,110371,16397,0.184137,0.815863,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,110109,16381,0.184437,0.815563,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,110309,16366,0.184706,0.815294,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,110368,16381,0.183561,0.816439,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,110018,16252,0.183694,0.816306,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,110136,16299,0.184272,0.815728,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,110252,16387,0.183743,0.816257,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,110150,16325,0.183362,0.816638,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,109564,16138,0.183221,0.816779,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,109701,16121,0.182966,0.817034,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,109653,16011,0.18317,0.81683,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,109417,15928,0.18202,0.81798,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,109302,15765,0.181988,0.818012,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,109366,15877,0.182327,0.817673,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,108968,15906,0.18208,0.81792,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,109218,15923,0.181987,0.818013,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,109083,15949,0.182328,0.817672,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,109568,15958,0.181613,0.818387,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,109584,16001,0.182503,0.817497,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,109891,15988,0.182312,0.817688,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,109783,15889,0.181405,0.818595,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,109064,15780,0.1815,0.8185,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,109151,15912,0.182704,0.817296,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,109388,15911,0.181927,0.818073,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,109315,15830,0.182043,0.817957,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,109172,15919,0.182398,0.817602,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,109064,15971,0.182405,0.817595,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,108948,16002,0.182247,0.817753,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,109364,15993,0.18226,0.81774,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,109779,16134,0.182257,0.817743,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,109835,16054,0.181755,0.818245,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,110479,16029,0.182208,0.817792,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,110114,16064,0.182207,0.817793,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,109451,15950,0.182802,0.817198,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,109016,15915,0.182715,0.817285,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,109354,15958,0.182595,0.817405,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,109257,15833,0.182898,0.817102,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,109488,15941,0.182459,0.817541,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,109880,16103,0.182201,0.817799,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,109683,16119,0.182535,0.817465,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,109841,16047,0.182885,0.817115,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,109894,16090,0.182306,0.817694,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,109294,16123,0.182935,0.817065,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,109596,15988,0.182565,0.817435,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,109644,16034,0.18314,0.81686,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,109884,16156,0.182658,0.817342,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,109774,15981,0.181995,0.818005,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,109692,16025,0.181777,0.818223,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,109309,16033,0.182244,0.817756,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,109464,15910,0.182108,0.817892,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,109892,16022,0.182561,0.817439,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,109173,15824,0.18245,0.81755,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,109861,15851,0.181961,0.818039,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,109711,15976,0.18276,0.81724,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,109218,15988,0.181824,0.818176,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,109500,15967,0.181919,0.818081,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,109181,15747,0.182039,0.817961,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,109607,15709,0.181328,0.818672,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,109394,15745,0.181591,0.818409,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,109472,15860,0.181559,0.818441,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,109135,16006,0.182494,0.817506,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,109788,16209,0.183226,0.816774,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,109999,16247,0.183525,0.816475,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,109942,16170,0.183482,0.816518,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,109127,15909,0.183422,0.816578,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,109770,15979,0.182958,0.817042,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,109938,16127,0.181534,0.818466,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,109693,16065,0.182294,0.817706,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,109925,15991,0.18176,0.81824,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,109406,16007,0.182356,0.817644,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,109495,16086,0.182042,0.817958,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,109280,15946,0.182401,0.817599,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,109703,15971,0.182195,0.817805,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,110285,16062,0.181165,0.818835,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,109843,16032,0.182108,0.817892,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,109477,16078,0.18281,0.81719,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,109164,16074,0.182416,0.817584,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,109466,16246,0.182459,0.817541,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,109892,16214,0.182722,0.817278,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,110140,16331,0.183055,0.816945,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,109763,16190,0.183793,0.816207,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,110389,16316,0.183607,0.816393,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,110074,16208,0.183105,0.816895,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,110131,16211,0.183357,0.816643,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,110292,16312,0.183122,0.816878,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,110301,16272,0.18267,0.81733,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,110047,16257,0.182624,0.817376,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,109605,16222,0.183475,0.816525,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,109975,16340,0.183174,0.816826,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,110244,16295,0.18298,0.81702,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,110056,16325,0.182759,0.817241,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,109870,16271,0.183666,0.816334,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,110270,16129,0.183251,0.816749,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,110101,16293,0.183456,0.816544,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,109892,16306,0.18411,0.81589,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,109971,16215,0.183871,0.816129,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,109863,16208,0.184519,0.815481,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,110450,16241,0.183717,0.816283,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,109852,16205,0.183518,0.816482,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,110230,16229,0.182522,0.817478,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,109872,16253,0.183252,0.816748,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,110403,16369,0.18309,0.81691,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,109938,16261,0.182678,0.817322,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,109752,16251,0.183016,0.816984,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,109795,16291,0.183792,0.816208,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,110217,16191,0.183564,0.816436,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,110508,16340,0.184305,0.815695,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,110201,16444,0.184294,0.815706,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,110092,16351,0.184246,0.815754,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,110263,16239,0.183375,0.816625,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,110082,16120,0.183233,0.816767,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,110018,16041,0.182951,0.817049,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,109424,16112,0.182907,0.817093,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,109724,16232,0.182841,0.817159,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,109961,16228,0.183102,0.816898,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,110197,16232,0.182832,0.817168,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,110068,16180,0.182681,0.817319,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,110163,16222,0.183074,0.816926,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,110337,16153,0.18302,0.81698,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,110267,16180,0.182569,0.817431,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,109971,16173,0.182752,0.817248,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,109160,16002,0.182831,0.817169,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,109621,15887,0.182495,0.817505,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,109479,15859,0.183019,0.816981,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,109588,15966,0.182199,0.817801,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,108898,15938,0.182646,0.817354,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,109219,15979,0.182454,0.817546,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,109177,15941,0.182262,0.817738,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,109514,15899,0.181728,0.818272,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,109204,15924,0.183238,0.816762,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,109582,16036,0.183794,0.816206,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,109499,16055,0.183053,0.816947,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,109844,16029,0.182979,0.817021,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,109696,16076,0.183585,0.816415,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,109710,16060,0.18209,0.81791,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,109394,15969,0.182896,0.817104,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,109681,16124,0.182489,0.817511,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,109941,16130,0.182337,0.817663,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,109766,16074,0.18285,0.81715,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,109659,15998,0.182287,0.817713,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,109151,15824,0.183079,0.816921,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,109738,15966,0.183017,0.816983,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,109413,15982,0.182438,0.817562,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,109703,15949,0.182939,0.817061,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,109563,16087,0.182443,0.817557,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,109848,16172,0.183179,0.816821,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,109287,16193,0.183052,0.816948,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,109620,16164,0.183844,0.816156,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,110428,16320,0.183876,0.816124,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,110178,16165,0.183441,0.816559,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,110466,16219,0.183246,0.816754,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,110198,16142,0.182475,0.817525,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,110332,16042,0.182351,0.817649,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,110209,16104,0.182386,0.817614,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,109843,16173,0.182452,0.817548,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,110136,16219,0.181952,0.818048,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,110012,16124,0.182277,0.817723,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,109828,16095,0.182401,0.817599,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,109422,16130,0.18318,0.81682,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,109774,16182,0.18275,0.81725,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,109716,16279,0.182776,0.817224,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,109788,16319,0.182893,0.817107,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,109514,16201,0.183607,0.816393,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,109889,16166,0.1824,0.8176,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,110054,16189,0.182796,0.817204,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,109593,16161,0.182808,0.817192,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,109982,16255,0.182608,0.817392,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,109537,16256,0.183363,0.816637,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,109756,16437,0.183098,0.816902,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,110108,16345,0.183437,0.816563,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,110170,16301,0.183054,0.816946,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,110363,16197,0.182706,0.817294,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,110064,16244,0.182356,0.817644,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,110146,16310,0.183106,0.816894,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,110178,16377,0.182923,0.817077,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,110551,16280,0.183107,0.816893,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,110162,16175,0.183536,0.816464,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,109612,16062,0.183627,0.816373,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,110102,16227,0.182968,0.817032,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,109290,16182,0.182926,0.817074,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,109495,16014,0.1824,0.8176,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,109710,15938,0.181947,0.818053,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,109783,15904,0.181072,0.818928,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,109550,15801,0.1813,0.8187,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,109335,15899,0.181751,0.818249,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,109308,15863,0.181622,0.818378,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,109479,15814,0.18136,0.81864,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,109612,15895,0.180055,0.819945,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,109304,15929,0.180941,0.819059,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,108936,16020,0.181631,0.818369,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,109209,16014,0.182014,0.817986,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,109214,15892,0.182485,0.817515,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,109137,15916,0.182755,0.817245,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,109075,16009,0.183522,0.816478,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,109083,15972,0.182156,0.817844,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,109277,15820,0.181476,0.818524,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,109489,15903,0.181945,0.818055,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,109415,15937,0.181772,0.818228,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,109167,15829,0.182007,0.817993,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,109382,16088,0.182433,0.817567,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,109281,16060,0.182283,0.817717,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,109574,16215,0.182211,0.817789,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,108921,15999,0.182936,0.817064,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,109572,15947,0.182432,0.817568,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,109258,16042,0.182383,0.817617,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,109762,16203,0.182765,0.817235,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,109500,16121,0.182856,0.817144,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,109389,16071,0.182757,0.817243,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,109783,16148,0.182658,0.817342,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,109936,16168,0.18195,0.81805,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,110137,16114,0.182224,0.817776,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,109424,16094,0.182954,0.817046,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,109601,16021,0.183152,0.816848,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,109751,15973,0.182246,0.817754,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,109625,15955,0.182098,0.817902,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,108900,15902,0.182225,0.817775,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,109748,16120,0.1825,0.8175,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,109525,16209,0.182933,0.817067,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,109671,16222,0.18355,0.81645,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,109395,16213,0.18412,0.81588,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,109924,16181,0.183401,0.816599,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,110077,16231,0.182705,0.817295,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,109421,16083,0.182323,0.817677,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,109873,16181,0.182702,0.817298,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,109717,16131,0.182624,0.817376,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,109472,16216,0.182913,0.817087,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,109431,16116,0.1833,0.8167,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,109671,16080,0.182555,0.817445,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,109191,16099,0.182347,0.817653,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,109247,16027,0.18254,0.81746,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,109667,16084,0.182615,0.817385,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,109669,16116,0.18291,0.81709,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,109556,16059,0.183179,0.816821,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,109454,16060,0.183043,0.816957,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,109419,16064,0.18353,0.81647,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,109479,16032,0.18219,0.81781,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,109444,15899,0.182444,0.817556,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,109706,15991,0.182217,0.817783,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,109274,15901,0.183201,0.816799,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,109730,16104,0.182793,0.817207,1.0,0.5,0.5,6.5,0.0,6.0,linear
