generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,90532,9,0.000408285,0.999592,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90442,10,0.000281896,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,89924,9,0.000227904,0.999772,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90191,6,0.000232739,0.999767,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90027,5,0.000111064,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90128,5,0.000133129,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90299,3,8.85877e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90407,1,4.42444e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90436,0,1.65854e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear

