generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88320,41673,0.0,0.25971,0.436933,0.5,0.5,0.7,0.0,6.0,linear
31,87835,40760,0.0,0.268748,0.452395,0.5,0.5,0.7,0.0,6.0,linear
32,87444,40098,0.0,0.28019,0.470088,0.5,0.5,0.7,0.0,6.0,linear
33,87528,39209,0.0,0.290642,0.486746,0.5,0.5,0.7,0.0,6.0,linear
34,87077,38554,0.0,0.300767,0.502495,0.5,0.5,0.7,0.0,6.0,linear
35,86522,37742,0.0,0.311108,0.518473,0.5,0.5,0.7,0.0,6.0,linear
36,86141,37092,0.0,0.321718,0.534629,0.5,0.5,0.7,0.0,6.0,linear
37,85615,36144,0.0,0.332383,0.551045,0.5,0.5,0.7,0.0,6.0,linear
38,84393,35057,0.0,0.344535,0.568592,0.5,0.5,0.7,0.0,6.0,linear
39,83408,34039,0.0,0.35764,0.585833,0.5,0.5,0.7,0.0,6.0,linear
40,82544,32990,0.0,0.369736,0.603663,0.5,0.5,0.7,0.0,6.0,linear
41,81483,31891,0.0,0.382525,0.622659,0.5,0.5,0.7,0.0,6.0,linear
42,80125,30598,0.0,0.393341,0.63781,0.5,0.5,0.7,0.0,6.0,linear
43,78983,29612,0.0,0.408536,0.657743,0.5,0.5,0.7,0.0,6.0,linear
44,77529,28396,0.0,0.42151,0.675955,0.5,0.5,0.7,0.0,6.0,linear
45,75682,27156,0.0,0.43616,0.693107,0.5,0.5,0.7,0.0,6.0,linear
46,74585,25891,0.0,0.451018,0.709682,0.5,0.5,0.7,0.0,6.0,linear
47,72212,24369,0.0,0.466677,0.729124,0.5,0.5,0.7,0.0,6.0,linear
48,70127,23075,0.0,0.481924,0.747481,0.5,0.5,0.7,0.0,6.0,linear
49,67625,21603,0.0,0.49916,0.765076,0.5,0.5,0.7,0.0,6.0,linear
50,64945,20014,0.0,0.515439,0.78211,0.5,0.5,0.7,0.0,6.0,linear
51,62475,18549,0.0,0.533853,0.800006,0.5,0.5,0.7,0.0,6.0,linear
52,59600,17047,0.0,0.552271,0.816079,0.5,0.5,0.7,0.0,6.0,linear
53,56378,15478,0.0,0.571288,0.833169,0.5,0.5,0.7,0.0,6.0,linear
54,53342,13998,0.0,0.589303,0.847603,0.5,0.5,0.7,0.0,6.0,linear
55,49510,12432,0.0,0.609917,0.8627,0.5,0.5,0.7,0.0,6.0,linear
56,46125,10941,0.0,0.629964,0.877784,0.5,0.5,0.7,0.0,6.0,linear
57,42629,9565,0.0,0.650015,0.893801,0.5,0.5,0.7,0.0,6.0,linear
58,38583,8146,0.0,0.671719,0.909206,0.5,0.5,0.7,0.0,6.0,linear
59,35135,6907,0.0,0.697806,0.923168,0.5,0.5,0.7,0.0,6.0,linear
60,31642,5751,0.0,0.721878,0.933878,0.5,0.5,0.7,0.0,6.0,linear
61,28036,4738,0.0,0.747463,0.944833,0.5,0.5,0.7,0.0,6.0,linear
62,24884,3773,0.0,0.775898,0.954837,0.5,0.5,0.7,0.0,6.0,linear
63,21578,2921,0.0,0.800365,0.964023,0.5,0.5,0.7,0.0,6.0,linear
64,18691,2160,0.0,0.824169,0.97243,0.5,0.5,0.7,0.0,6.0,linear
65,16341,1647,0.0,0.845922,0.978255,0.5,0.5,0.7,0.0,6.0,linear
66,14023,1193,0.0,0.865085,0.983184,0.5,0.5,0.7,0.0,6.0,linear
67,12248,890,0.0,0.8889,0.987215,0.5,0.5,0.7,0.0,6.0,linear
68,10767,646,0.0,0.909638,0.989799,0.5,0.5,0.7,0.0,6.0,linear
69,9601,441,0.0,0.93042,0.993776,0.5,0.5,0.7,0.0,6.0,linear
70,8677,292,0.0,0.949076,0.994693,0.5,0.5,0.7,0.0,6.0,linear
71,8028,218,0.0,0.961852,0.994493,0.5,0.5,0.7,0.0,6.0,linear
72,7399,141,0.0,0.972184,0.996617,0.5,0.5,0.7,0.0,6.0,linear
73,7058,86,0.0,0.978185,0.997591,0.5,0.5,0.7,0.0,6.0,linear
74,6865,54,0.0,0.985346,0.997886,0.5,0.5,0.7,0.0,6.0,linear
75,6712,34,0.0,0.988676,0.998831,0.5,0.5,0.7,0.0,6.0,linear
76,6537,22,0.0,0.993148,0.999548,0.5,0.5,0.7,0.0,6.0,linear
77,6394,17,0.0,0.995217,0.999846,0.5,0.5,0.7,0.0,6.0,linear
78,6375,10,0.0,0.996795,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6393,3,0.0,0.998751,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6426,1,0.0,0.999534,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6344,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
82,6369,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

