generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,93586,9514,0.131062,0.814878,0.976143,0.5,0.5,6.0,0.0,6.0,linear
34,90262,8407,0.130715,0.823835,0.980645,0.5,0.5,6.0,0.0,6.0,linear
35,87817,7698,0.126902,0.835374,0.984664,0.5,0.5,6.0,0.0,6.0,linear
36,84982,6953,0.123471,0.845958,0.988016,0.5,0.5,6.0,0.0,6.0,linear
37,82393,6260,0.119725,0.855585,0.991051,0.5,0.5,6.0,0.0,6.0,linear
38,80217,5719,0.114593,0.865835,0.993036,0.5,0.5,6.0,0.0,6.0,linear
39,77958,5122,0.1106,0.874136,0.994971,0.5,0.5,6.0,0.0,6.0,linear
40,76122,4699,0.106986,0.881229,0.99607,0.5,0.5,6.0,0.0,6.0,linear
41,74031,4206,0.103168,0.887717,0.997091,0.5,0.5,6.0,0.0,6.0,linear
42,72767,3809,0.0987211,0.894269,0.997984,0.5,0.5,6.0,0.0,6.0,linear
43,71219,3485,0.0942948,0.900258,0.998287,0.5,0.5,6.0,0.0,6.0,linear
44,69708,3179,0.0901058,0.905865,0.99852,0.5,0.5,6.0,0.0,6.0,linear
45,68279,2908,0.0861346,0.910962,0.998872,0.5,0.5,6.0,0.0,6.0,linear
46,67144,2605,0.0806918,0.917199,0.999225,0.5,0.5,6.0,0.0,6.0,linear
47,66056,2316,0.0754573,0.923051,0.999487,0.5,0.5,6.0,0.0,6.0,linear
48,65017,2138,0.0709998,0.927562,0.999683,0.5,0.5,6.0,0.0,6.0,linear
49,64249,1996,0.0664135,0.932581,0.999761,0.5,0.5,6.0,0.0,6.0,linear
50,63379,1775,0.061022,0.938332,0.999842,0.5,0.5,6.0,0.0,6.0,linear
51,62312,1596,0.0561116,0.94349,0.999897,0.5,0.5,6.0,0.0,6.0,linear
52,61362,1431,0.0533995,0.946405,0.999925,0.5,0.5,6.0,0.0,6.0,linear
53,61110,1348,0.0497973,0.94999,0.999939,0.5,0.5,6.0,0.0,6.0,linear
54,60576,1227,0.0467414,0.953051,0.999969,0.5,0.5,6.0,0.0,6.0,linear
55,59776,1107,0.0429024,0.956949,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,59384,988,0.039583,0.960306,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,58778,924,0.0364869,0.963497,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,58358,849,0.0340833,0.965917,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,58225,794,0.0320859,0.967914,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,57791,716,0.0289372,0.971063,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,57448,649,0.0264825,0.973518,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,57292,559,0.0238167,0.976183,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,56595,532,0.022353,0.977647,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,56657,509,0.0207301,0.97927,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,56448,450,0.0186793,0.981321,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,56108,414,0.0173974,0.982603,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,55771,388,0.016747,0.983253,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,56207,365,0.0153606,0.984639,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,55993,354,0.0145069,0.985493,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,55560,325,0.0134078,0.986592,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,55545,291,0.0126715,0.987328,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,55360,269,0.0114621,0.988538,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,55500,230,0.0108149,0.989185,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,55059,218,0.00984798,0.990152,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54946,197,0.00898893,0.991011,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54895,192,0.00848036,0.99152,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54996,177,0.00761987,0.99238,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54961,157,0.00771303,0.992287,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,55023,159,0.00725915,0.992741,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54822,143,0.00660797,0.993392,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54884,131,0.00597872,0.994021,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54753,144,0.00555334,0.994447,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54814,140,0.00567268,0.994327,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54685,115,0.00469769,0.995302,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54583,98,0.005006,0.994994,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54728,93,0.00421565,0.995784,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54406,81,0.00397384,0.996026,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54310,65,0.00336339,0.996637,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54449,63,0.00316964,0.99683,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54482,60,0.00313356,0.996866,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54613,51,0.00259091,0.997409,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54640,42,0.00259672,0.997403,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54392,48,0.00209926,0.997901,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54067,44,0.00179956,0.9982,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,53933,41,0.0019406,0.998059,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54000,35,0.00155245,0.998448,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,53999,23,0.00126585,0.998734,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54232,19,0.00120553,0.998794,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54309,20,0.00094737,0.999053,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54285,17,0.00108466,0.998915,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54405,19,0.000963886,0.999036,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54197,15,0.000617694,0.999382,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54042,11,0.000619247,0.999381,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54488,12,0.000522648,0.999477,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54211,15,0.000534552,0.999465,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54268,12,0.000414433,0.999586,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54332,10,0.000459863,0.99954,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54080,9,0.00036041,0.99964,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,53910,12,0.000333785,0.999666,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,53906,9,0.000333698,0.999666,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54136,10,0.000332312,0.999668,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,53682,7,0.000242113,0.999758,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,53834,5,0.000185725,0.999814,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54206,3,0.000129113,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54245,1,4.60872e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54343,0,7.35916e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear

