generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,85066,38174,0.0,0.220536,0.393475,0.5,0.5,0.5,0.0,6.0,linear
70,85253,37999,0.0,0.221414,0.394494,0.5,0.5,0.5,0.0,6.0,linear
71,84733,37866,0.0,0.223184,0.398021,0.5,0.5,0.5,0.0,6.0,linear
72,85080,37839,0.0,0.224312,0.400494,0.5,0.5,0.5,0.0,6.0,linear
73,85091,37593,0.0,0.226297,0.404204,0.5,0.5,0.5,0.0,6.0,linear
74,84475,37287,0.0,0.227098,0.405544,0.5,0.5,0.5,0.0,6.0,linear
75,84778,37249,0.0,0.226404,0.40447,0.5,0.5,0.5,0.0,6.0,linear
76,84074,37103,0.0,0.228917,0.408386,0.5,0.5,0.5,0.0,6.0,linear
77,84227,37097,0.0,0.228142,0.407078,0.5,0.5,0.5,0.0,6.0,linear
78,84746,37139,0.0,0.230904,0.412571,0.5,0.5,0.5,0.0,6.0,linear
79,84335,36998,0.0,0.229269,0.410523,0.5,0.5,0.5,0.0,6.0,linear
80,84401,37269,0.0,0.229786,0.41125,0.5,0.5,0.5,0.0,6.0,linear
81,84205,37042,0.0,0.231216,0.414253,0.5,0.5,0.5,0.0,6.0,linear
82,84379,36918,0.0,0.231889,0.415867,0.5,0.5,0.5,0.0,6.0,linear
83,84356,36805,0.0,0.232664,0.417001,0.5,0.5,0.5,0.0,6.0,linear
84,84173,36707,0.0,0.233181,0.41786,0.5,0.5,0.5,0.0,6.0,linear
85,83881,36473,0.0,0.234522,0.420069,0.5,0.5,0.5,0.0,6.0,linear
86,83789,36284,0.0,0.234359,0.419316,0.5,0.5,0.5,0.0,6.0,linear
87,84061,36337,0.0,0.235011,0.419557,0.5,0.5,0.5,0.0,6.0,linear
88,83342,35985,0.0,0.237025,0.422867,0.5,0.5,0.5,0.0,6.0,linear
89,83573,35968,0.0,0.236851,0.423135,0.5,0.5,0.5,0.0,6.0,linear
90,83619,35722,0.0,0.239374,0.42836,0.5,0.5,0.5,0.0,6.0,linear
91,83540,35645,0.0,0.239151,0.427526,0.5,0.5,0.5,0.0,6.0,linear
92,83448,35766,0.0,0.240729,0.431089,0.5,0.5,0.5,0.0,6.0,linear
93,83302,35448,0.0,0.241185,0.430998,0.5,0.5,0.5,0.0,6.0,linear
94,83710,35777,0.0,0.24183,0.43246,0.5,0.5,0.5,0.0,6.0,linear
95,83477,35671,0.0,0.24284,0.434173,0.5,0.5,0.5,0.0,6.0,linear
96,83268,35430,0.0,0.244056,0.435407,0.5,0.5,0.5,0.0,6.0,linear
97,83181,35398,0.0,0.244675,0.437036,0.5,0.5,0.5,0.0,6.0,linear
98,82757,35318,0.0,0.244566,0.436389,0.5,0.5,0.5,0.0,6.0,linear
99,83045,35331,0.0,0.246356,0.439832,0.5,0.5,0.5,0.0,6.0,linear
100,83219,35003,0.0,0.248572,0.44381,0.5,0.5,0.5,0.0,6.0,linear
101,82816,34778,0.0,0.247587,0.44201,0.5,0.5,0.5,0.0,6.0,linear
102,82929,34943,0.0,0.248413,0.443845,0.5,0.5,0.5,0.0,6.0,linear
103,82934,34902,0.0,0.24917,0.445263,0.5,0.5,0.5,0.0,6.0,linear
104,82781,34738,0.0,0.250384,0.447223,0.5,0.5,0.5,0.0,6.0,linear
105,82990,34720,0.0,0.251868,0.449808,0.5,0.5,0.5,0.0,6.0,linear
106,82526,34501,0.0,0.253063,0.452427,0.5,0.5,0.5,0.0,6.0,linear
107,82436,34320,0.0,0.253697,0.453525,0.5,0.5,0.5,0.0,6.0,linear
108,82453,34133,0.0,0.255563,0.457693,0.5,0.5,0.5,0.0,6.0,linear
109,81939,33921,0.0,0.255284,0.455763,0.5,0.5,0.5,0.0,6.0,linear
110,81798,34062,0.0,0.256205,0.457786,0.5,0.5,0.5,0.0,6.0,linear
111,81411,33787,0.0,0.256407,0.458321,0.5,0.5,0.5,0.0,6.0,linear
112,81721,33857,0.0,0.256334,0.458568,0.5,0.5,0.5,0.0,6.0,linear
113,81428,33739,0.0,0.25912,0.463173,0.5,0.5,0.5,0.0,6.0,linear
114,81133,33369,0.0,0.260517,0.465623,0.5,0.5,0.5,0.0,6.0,linear
115,81409,33220,0.0,0.261597,0.468444,0.5,0.5,0.5,0.0,6.0,linear
116,81090,33141,0.0,0.261895,0.469202,0.5,0.5,0.5,0.0,6.0,linear
117,80986,33025,0.0,0.261493,0.467112,0.5,0.5,0.5,0.0,6.0,linear
118,80449,32960,0.0,0.26121,0.466373,0.5,0.5,0.5,0.0,6.0,linear
119,80546,32810,0.0,0.262508,0.468144,0.5,0.5,0.5,0.0,6.0,linear
120,81099,32834,0.0,0.263116,0.47,0.5,0.5,0.5,0.0,6.0,linear
121,81027,32827,0.0,0.263162,0.469983,0.5,0.5,0.5,0.0,6.0,linear
122,80866,32684,0.0,0.264416,0.472563,0.5,0.5,0.5,0.0,6.0,linear
123,80714,32600,0.0,0.265334,0.474179,0.5,0.5,0.5,0.0,6.0,linear
124,80254,32440,0.0,0.266185,0.476163,0.5,0.5,0.5,0.0,6.0,linear
125,80175,32341,0.0,0.265902,0.474231,0.5,0.5,0.5,0.0,6.0,linear
126,80311,32334,0.0,0.26603,0.4735,0.5,0.5,0.5,0.0,6.0,linear
127,80442,32527,0.0,0.264313,0.470881,0.5,0.5,0.5,0.0,6.0,linear
128,80592,32797,0.0,0.264965,0.472455,0.5,0.5,0.5,0.0,6.0,linear
129,80968,32761,0.0,0.263874,0.470827,0.5,0.5,0.5,0.0,6.0,linear
130,81079,32869,0.0,0.264467,0.472045,0.5,0.5,0.5,0.0,6.0,linear
131,80905,32876,0.0,0.264447,0.471929,0.5,0.5,0.5,0.0,6.0,linear
132,80252,32732,0.0,0.265777,0.47434,0.5,0.5,0.5,0.0,6.0,linear
133,80302,32555,0.0,0.265157,0.473598,0.5,0.5,0.5,0.0,6.0,linear
134,80268,32423,0.0,0.267488,0.477797,0.5,0.5,0.5,0.0,6.0,linear
135,80335,32155,0.0,0.270462,0.483538,0.5,0.5,0.5,0.0,6.0,linear
136,79511,31858,0.0,0.26974,0.483164,0.5,0.5,0.5,0.0,6.0,linear
137,79365,31763,0.0,0.269486,0.482455,0.5,0.5,0.5,0.0,6.0,linear
138,79221,31833,0.0,0.270998,0.484298,0.5,0.5,0.5,0.0,6.0,linear
139,79230,31697,0.0,0.270225,0.483004,0.5,0.5,0.5,0.0,6.0,linear
140,79341,31677,0.0,0.271844,0.484745,0.5,0.5,0.5,0.0,6.0,linear
141,79210,31662,0.0,0.272317,0.485405,0.5,0.5,0.5,0.0,6.0,linear
142,79210,31625,0.0,0.272498,0.485651,0.5,0.5,0.5,0.0,6.0,linear
143,79181,31466,0.0,0.273444,0.488428,0.5,0.5,0.5,0.0,6.0,linear
144,79166,31331,0.0,0.271832,0.485494,0.5,0.5,0.5,0.0,6.0,linear
145,79440,31508,0.0,0.271609,0.485743,0.5,0.5,0.5,0.0,6.0,linear
146,79270,31479,0.0,0.271288,0.484512,0.5,0.5,0.5,0.0,6.0,linear
147,79234,31347,0.0,0.273401,0.489335,0.5,0.5,0.5,0.0,6.0,linear
148,79013,31186,0.0,0.274635,0.491253,0.5,0.5,0.5,0.0,6.0,linear
149,78928,31228,0.0,0.276978,0.494127,0.5,0.5,0.5,0.0,6.0,linear
150,78704,31080,0.0,0.27839,0.495606,0.5,0.5,0.5,0.0,6.0,linear
151,78618,30984,0.0,0.279535,0.497441,0.5,0.5,0.5,0.0,6.0,linear
152,78486,30820,0.0,0.281759,0.50133,0.5,0.5,0.5,0.0,6.0,linear
153,78356,30632,0.0,0.282142,0.502241,0.5,0.5,0.5,0.0,6.0,linear
154,78002,30461,0.0,0.284051,0.505896,0.5,0.5,0.5,0.0,6.0,linear
155,77451,29878,0.0,0.283016,0.504531,0.5,0.5,0.5,0.0,6.0,linear
156,77416,30044,0.0,0.284274,0.506852,0.5,0.5,0.5,0.0,6.0,linear
157,77630,29794,0.0,0.285997,0.50979,0.5,0.5,0.5,0.0,6.0,linear
158,77077,29605,0.0,0.286755,0.511569,0.5,0.5,0.5,0.0,6.0,linear
159,77278,29424,0.0,0.288509,0.512808,0.5,0.5,0.5,0.0,6.0,linear
160,76708,29344,0.0,0.289935,0.516714,0.5,0.5,0.5,0.0,6.0,linear
161,76281,29137,0.0,0.291047,0.519713,0.5,0.5,0.5,0.0,6.0,linear
162,76205,29037,0.0,0.29268,0.522028,0.5,0.5,0.5,0.0,6.0,linear
163,75974,28731,0.0,0.292939,0.521722,0.5,0.5,0.5,0.0,6.0,linear
164,75768,28779,0.0,0.292945,0.520798,0.5,0.5,0.5,0.0,6.0,linear
165,75801,28939,0.0,0.294522,0.523868,0.5,0.5,0.5,0.0,6.0,linear
166,75843,28619,0.0,0.294436,0.524065,0.5,0.5,0.5,0.0,6.0,linear
167,75408,28515,0.0,0.298035,0.530139,0.5,0.5,0.5,0.0,6.0,linear
168,75117,28221,0.0,0.298205,0.529469,0.5,0.5,0.5,0.0,6.0,linear
169,74883,28110,0.0,0.298803,0.530784,0.5,0.5,0.5,0.0,6.0,linear
170,75260,27885,0.0,0.301367,0.534884,0.5,0.5,0.5,0.0,6.0,linear
171,74595,27700,0.0,0.301071,0.534976,0.5,0.5,0.5,0.0,6.0,linear
172,74377,27791,0.0,0.300953,0.535261,0.5,0.5,0.5,0.0,6.0,linear
173,74155,27674,0.0,0.302255,0.536963,0.5,0.5,0.5,0.0,6.0,linear
174,73891,27652,0.0,0.304981,0.542964,0.5,0.5,0.5,0.0,6.0,linear
175,74092,27364,0.0,0.306574,0.545238,0.5,0.5,0.5,0.0,6.0,linear
176,73635,27206,0.0,0.308524,0.547759,0.5,0.5,0.5,0.0,6.0,linear
177,73161,26868,0.0,0.308302,0.546177,0.5,0.5,0.5,0.0,6.0,linear
178,72817,26673,0.0,0.310356,0.549681,0.5,0.5,0.5,0.0,6.0,linear
179,72565,26436,0.0,0.309906,0.549612,0.5,0.5,0.5,0.0,6.0,linear
180,72418,26319,0.0,0.310897,0.549936,0.5,0.5,0.5,0.0,6.0,linear
181,71908,26077,0.0,0.312537,0.552842,0.5,0.5,0.5,0.0,6.0,linear
182,71576,25781,0.0,0.313206,0.553755,0.5,0.5,0.5,0.0,6.0,linear
183,71360,25599,0.0,0.312771,0.552927,0.5,0.5,0.5,0.0,6.0,linear
184,71314,25651,0.0,0.312009,0.552936,0.5,0.5,0.5,0.0,6.0,linear
185,70891,25572,0.0,0.31348,0.554936,0.5,0.5,0.5,0.0,6.0,linear
186,71084,25670,0.0,0.313818,0.556493,0.5,0.5,0.5,0.0,6.0,linear
187,70815,25395,0.0,0.314118,0.55645,0.5,0.5,0.5,0.0,6.0,linear
188,70864,25627,0.0,0.315962,0.559325,0.5,0.5,0.5,0.0,6.0,linear
189,70709,25306,0.0,0.316387,0.559541,0.5,0.5,0.5,0.0,6.0,linear
190,70622,25211,0.0,0.317421,0.562325,0.5,0.5,0.5,0.0,6.0,linear
191,70716,25219,0.0,0.317331,0.560604,0.5,0.5,0.5,0.0,6.0,linear
192,70716,25149,0.0,0.318509,0.562933,0.5,0.5,0.5,0.0,6.0,linear
193,70264,24945,0.0,0.319272,0.564777,0.5,0.5,0.5,0.0,6.0,linear
194,69770,24704,0.0,0.321889,0.568871,0.5,0.5,0.5,0.0,6.0,linear
195,69517,24347,0.0,0.322461,0.569381,0.5,0.5,0.5,0.0,6.0,linear
196,69233,24145,0.0,0.323374,0.570568,0.5,0.5,0.5,0.0,6.0,linear
197,69125,24114,0.0,0.325099,0.571622,0.5,0.5,0.5,0.0,6.0,linear
198,68785,24075,0.0,0.324808,0.571513,0.5,0.5,0.5,0.0,6.0,linear
199,68589,24064,0.0,0.326087,0.575261,0.5,0.5,0.5,0.0,6.0,linear
200,68021,23830,0.0,0.327288,0.577191,0.5,0.5,0.5,0.0,6.0,linear
201,68417,23850,0.0,0.329354,0.581254,0.5,0.5,0.5,0.0,6.0,linear
202,67790,23473,0.0,0.331914,0.585665,0.5,0.5,0.5,0.0,6.0,linear
203,67444,23004,0.0,0.3353,0.591115,0.5,0.5,0.5,0.0,6.0,linear
204,67011,22815,0.0,0.338989,0.596472,0.5,0.5,0.5,0.0,6.0,linear
205,66807,22380,0.0,0.341467,0.599745,0.5,0.5,0.5,0.0,6.0,linear
206,65766,21988,0.0,0.342291,0.601224,0.5,0.5,0.5,0.0,6.0,linear
207,65198,21724,0.0,0.345484,0.605976,0.5,0.5,0.5,0.0,6.0,linear
208,64425,21363,0.0,0.347982,0.609811,0.5,0.5,0.5,0.0,6.0,linear
209,63579,20920,0.0,0.348226,0.610572,0.5,0.5,0.5,0.0,6.0,linear
210,63245,20621,0.0,0.350081,0.611572,0.5,0.5,0.5,0.0,6.0,linear
211,62401,20328,0.0,0.35176,0.614515,0.5,0.5,0.5,0.0,6.0,linear
212,61661,19933,0.0,0.354443,0.617642,0.5,0.5,0.5,0.0,6.0,linear
213,60745,19600,0.0,0.354469,0.61826,0.5,0.5,0.5,0.0,6.0,linear
214,59933,19272,0.0,0.356323,0.621544,0.5,0.5,0.5,0.0,6.0,linear
215,59756,19134,0.0,0.35794,0.624045,0.5,0.5,0.5,0.0,6.0,linear
216,59573,19006,0.0,0.360077,0.626599,0.5,0.5,0.5,0.0,6.0,linear
217,59044,18657,0.0,0.364623,0.633995,0.5,0.5,0.5,0.0,6.0,linear
218,58073,18351,0.0,0.365093,0.632568,0.5,0.5,0.5,0.0,6.0,linear
219,57254,18046,0.0,0.36773,0.636364,0.5,0.5,0.5,0.0,6.0,linear
220,56873,17737,0.0,0.370828,0.639919,0.5,0.5,0.5,0.0,6.0,linear
221,56069,17259,0.0,0.37222,0.642572,0.5,0.5,0.5,0.0,6.0,linear
222,55547,17101,0.0,0.375355,0.647741,0.5,0.5,0.5,0.0,6.0,linear
223,54771,16605,0.0,0.379347,0.655169,0.5,0.5,0.5,0.0,6.0,linear
224,54074,16265,0.0,0.382395,0.659808,0.5,0.5,0.5,0.0,6.0,linear
225,53070,15724,0.0,0.386235,0.664447,0.5,0.5,0.5,0.0,6.0,linear
226,52485,15375,0.0,0.387719,0.666359,0.5,0.5,0.5,0.0,6.0,linear
227,51333,15010,0.0,0.390592,0.668919,0.5,0.5,0.5,0.0,6.0,linear
228,50384,14621,0.0,0.394461,0.673743,0.5,0.5,0.5,0.0,6.0,linear
229,49621,14199,0.0,0.39938,0.680716,0.5,0.5,0.5,0.0,6.0,linear
230,48995,13799,0.0,0.399568,0.681935,0.5,0.5,0.5,0.0,6.0,linear
231,47827,13590,0.0,0.405286,0.687419,0.5,0.5,0.5,0.0,6.0,linear
232,47019,13150,0.0,0.406831,0.692295,0.5,0.5,0.5,0.0,6.0,linear
233,46138,12753,0.0,0.411257,0.697851,0.5,0.5,0.5,0.0,6.0,linear
234,45167,12303,0.0,0.417708,0.705168,0.5,0.5,0.5,0.0,6.0,linear
235,43581,11668,0.0,0.421788,0.711338,0.5,0.5,0.5,0.0,6.0,linear
236,42336,11174,0.0,0.427708,0.721057,0.5,0.5,0.5,0.0,6.0,linear
237,40609,10247,0.0,0.435437,0.729688,0.5,0.5,0.5,0.0,6.0,linear
238,39532,9698,0.0,0.442613,0.736688,0.5,0.5,0.5,0.0,6.0,linear
239,37286,9120,0.0,0.446759,0.741531,0.5,0.5,0.5,0.0,6.0,linear
240,35770,8694,0.0,0.453042,0.744756,0.5,0.5,0.5,0.0,6.0,linear
241,34307,8121,0.0,0.459497,0.751882,0.5,0.5,0.5,0.0,6.0,linear
242,32846,7650,0.0,0.466359,0.758746,0.5,0.5,0.5,0.0,6.0,linear
243,31380,7178,0.0,0.472799,0.764303,0.5,0.5,0.5,0.0,6.0,linear
244,29922,6676,0.0,0.481513,0.775083,0.5,0.5,0.5,0.0,6.0,linear
245,28652,6209,0.0,0.488934,0.784745,0.5,0.5,0.5,0.0,6.0,linear
246,27073,5659,0.0,0.502295,0.796126,0.5,0.5,0.5,0.0,6.0,linear
247,25620,5161,0.0,0.509653,0.802922,0.5,0.5,0.5,0.0,6.0,linear
248,23822,4779,0.0,0.520658,0.811857,0.5,0.5,0.5,0.0,6.0,linear
249,22306,4255,0.0,0.535234,0.824681,0.5,0.5,0.5,0.0,6.0,linear
250,20706,3768,0.0,0.549773,0.838962,0.5,0.5,0.5,0.0,6.0,linear
251,19289,3341,0.0,0.562426,0.850281,0.5,0.5,0.5,0.0,6.0,linear
252,17784,2873,0.0,0.582758,0.866631,0.5,0.5,0.5,0.0,6.0,linear
253,16185,2370,0.0,0.603347,0.880304,0.5,0.5,0.5,0.0,6.0,linear
254,14548,1904,0.0,0.629729,0.897712,0.5,0.5,0.5,0.0,6.0,linear
255,12962,1513,0.0,0.659749,0.916089,0.5,0.5,0.5,0.0,6.0,linear
256,11487,1178,0.0,0.69232,0.932943,0.5,0.5,0.5,0.0,6.0,linear
257,10096,853,0.0,0.730746,0.949728,0.5,0.5,0.5,0.0,6.0,linear
258,8793,613,0.0,0.767786,0.959698,0.5,0.5,0.5,0.0,6.0,linear
259,7765,438,0.0,0.803315,0.967485,0.5,0.5,0.5,0.0,6.0,linear
260,6725,279,0.0,0.845225,0.977736,0.5,0.5,0.5,0.0,6.0,linear
261,6133,189,0.0,0.883416,0.984698,0.5,0.5,0.5,0.0,6.0,linear
262,5760,126,0.0,0.916933,0.990895,0.5,0.5,0.5,0.0,6.0,linear
263,5299,82,0.0,0.946374,0.993764,0.5,0.5,0.5,0.0,6.0,linear
264,5059,44,0.0,0.963532,0.996231,0.5,0.5,0.5,0.0,6.0,linear
265,4875,31,0.0,0.977486,0.998799,0.5,0.5,0.5,0.0,6.0,linear
266,4747,25,0.0,0.984896,0.999379,0.5,0.5,0.5,0.0,6.0,linear
267,4568,13,0.0,0.992372,0.99957,0.5,0.5,0.5,0.0,6.0,linear
268,4593,4,0.0,0.996105,1.0,0.5,0.5,0.5,0.0,6.0,linear
269,4501,2,0.0,0.99867,1.0,0.5,0.5,0.5,0.0,6.0,linear
270,4579,1,0.0,0.999564,1.0,0.5,0.5,0.5,0.0,6.0,linear
271,4562,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

