generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,112908,11610,0.146871,0.853129,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,112772,11710,0.147535,0.852465,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,113265,11831,0.147118,0.852882,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,112746,11791,0.147513,0.852487,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,112699,11906,0.147973,0.852027,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,112870,11976,0.147776,0.852224,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,112884,11807,0.147802,0.852198,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,112877,11760,0.148027,0.851973,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,113115,11730,0.148113,0.851887,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,113871,11870,0.147897,0.852103,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,113645,11825,0.147317,0.852683,1.0,0.5,0.5,8.0,0.0,6.0,linear

