generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,19569,3101,0.0,0.868255,0.987112,0.5,0.5,0.25,0.0,6.0,linear
72,16019,2217,0.0,0.888755,0.991413,0.5,0.5,0.25,0.0,6.0,linear
73,12768,1530,0.0,0.906144,0.994192,0.5,0.5,0.25,0.0,6.0,linear
74,10091,1005,0.0,0.923479,0.996418,0.5,0.5,0.25,0.0,6.0,linear
75,7863,654,0.0,0.937226,0.998147,0.5,0.5,0.25,0.0,6.0,linear
76,6075,384,0.0,0.953476,0.998843,0.5,0.5,0.25,0.0,6.0,linear
77,4698,226,0.0,0.962233,0.999124,0.5,0.5,0.25,0.0,6.0,linear
78,3812,126,0.0,0.974179,0.99977,0.5,0.5,0.25,0.0,6.0,linear
79,3221,74,0.0,0.982228,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2827,43,0.0,0.989611,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2558,17,0.0,0.995516,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2460,9,0.0,0.998007,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2347,3,0.0,0.999369,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2308,1,0.0,0.999785,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2305,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

