generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,80623,49216,0.0,0.0310204,0.0537424,0.5,0.5,0.1,0.0,6.0,linear
32,80558,49271,0.0,0.0307706,0.0534848,0.5,0.5,0.1,0.0,6.0,linear
33,80923,49371,0.0,0.0320247,0.0560532,0.5,0.5,0.1,0.0,6.0,linear
34,82485,50006,0.0,0.0320325,0.0563369,0.5,0.5,0.1,0.0,6.0,linear
35,80726,49086,0.0,0.032827,0.0577073,0.5,0.5,0.1,0.0,6.0,linear
36,79813,48561,0.0,0.0336417,0.0590704,0.5,0.5,0.1,0.0,6.0,linear
37,80108,48705,0.0,0.0339685,0.0598664,0.5,0.5,0.1,0.0,6.0,linear
38,80905,48749,0.0,0.0353009,0.0623982,0.5,0.5,0.1,0.0,6.0,linear
39,81162,48866,0.0,0.0359305,0.063604,0.5,0.5,0.1,0.0,6.0,linear
40,81852,49270,0.0,0.0350983,0.0624774,0.5,0.5,0.1,0.0,6.0,linear
41,82127,49415,0.0,0.0350964,0.0622323,0.5,0.5,0.1,0.0,6.0,linear
42,82207,49643,0.0,0.0350799,0.0619025,0.5,0.5,0.1,0.0,6.0,linear
43,81399,49291,0.0,0.035583,0.062714,0.5,0.5,0.1,0.0,6.0,linear
44,79654,48507,0.0,0.036719,0.0651869,0.5,0.5,0.1,0.0,6.0,linear
45,81079,49151,0.0,0.0375375,0.0668003,0.5,0.5,0.1,0.0,6.0,linear
46,81585,49080,0.0,0.0372917,0.0664081,0.5,0.5,0.1,0.0,6.0,linear
47,81077,49016,0.0,0.0366564,0.0653089,0.5,0.5,0.1,0.0,6.0,linear
48,80589,48805,0.0,0.0376288,0.0671464,0.5,0.5,0.1,0.0,6.0,linear
49,81516,49286,0.0,0.0376507,0.067498,0.5,0.5,0.1,0.0,6.0,linear
50,82549,49882,0.0,0.037339,0.0667595,0.5,0.5,0.1,0.0,6.0,linear
51,81786,49608,0.0,0.0372648,0.0665834,0.5,0.5,0.1,0.0,6.0,linear
52,80473,48890,0.0,0.0378986,0.0677114,0.5,0.5,0.1,0.0,6.0,linear
53,80801,49075,0.0,0.0382327,0.0685159,0.5,0.5,0.1,0.0,6.0,linear
54,81607,49280,0.0,0.0384784,0.0686658,0.5,0.5,0.1,0.0,6.0,linear
55,80827,48923,0.0,0.0388935,0.0699345,0.5,0.5,0.1,0.0,6.0,linear
56,80847,48866,0.0,0.0377661,0.0678524,0.5,0.5,0.1,0.0,6.0,linear
57,80897,48840,0.0,0.038587,0.0694326,0.5,0.5,0.1,0.0,6.0,linear
58,81260,48964,0.0,0.0382827,0.0684865,0.5,0.5,0.1,0.0,6.0,linear
59,80636,48565,0.0,0.0389889,0.0701147,0.5,0.5,0.1,0.0,6.0,linear
60,81784,49287,0.0,0.0393804,0.0707032,0.5,0.5,0.1,0.0,6.0,linear
61,81882,49209,0.0,0.0392159,0.0704927,0.5,0.5,0.1,0.0,6.0,linear
62,81822,49324,0.0,0.0381768,0.0687032,0.5,0.5,0.1,0.0,6.0,linear
63,81282,49193,0.0,0.0396448,0.0709951,0.5,0.5,0.1,0.0,6.0,linear
64,80484,48552,0.0,0.0396861,0.0713144,0.5,0.5,0.1,0.0,6.0,linear
65,80543,48390,0.0,0.0400051,0.0721004,0.5,0.5,0.1,0.0,6.0,linear
66,81706,48883,0.0,0.0403019,0.0729812,0.5,0.5,0.1,0.0,6.0,linear
67,82465,49194,0.0,0.0401205,0.0725706,0.5,0.5,0.1,0.0,6.0,linear
68,82333,49191,0.0,0.0397479,0.0719143,0.5,0.5,0.1,0.0,6.0,linear
69,81998,49273,0.0,0.0398013,0.0715512,0.5,0.5,0.1,0.0,6.0,linear
70,80891,48854,0.0,0.0397536,0.0713892,0.5,0.5,0.1,0.0,6.0,linear
71,81014,48783,0.0,0.0401774,0.0722813,0.5,0.5,0.1,0.0,6.0,linear
72,81534,48816,0.0,0.0408868,0.073808,0.5,0.5,0.1,0.0,6.0,linear
73,82084,49155,0.0,0.040931,0.0738846,0.5,0.5,0.1,0.0,6.0,linear
74,82119,49212,0.0,0.0406427,0.0733618,0.5,0.5,0.1,0.0,6.0,linear
75,81086,48947,0.0,0.0406076,0.0731714,0.5,0.5,0.1,0.0,6.0,linear
76,80826,48837,0.0,0.0403284,0.0729005,0.5,0.5,0.1,0.0,6.0,linear
77,81829,49072,0.0,0.0402013,0.072358,0.5,0.5,0.1,0.0,6.0,linear
78,81052,48593,0.0,0.0409592,0.0735797,0.5,0.5,0.1,0.0,6.0,linear
79,80861,48505,0.0,0.04177,0.0751145,0.5,0.5,0.1,0.0,6.0,linear
80,81717,48885,0.0,0.0415366,0.0749919,0.5,0.5,0.1,0.0,6.0,linear
81,82037,48989,0.0,0.0411904,0.07432,0.5,0.5,0.1,0.0,6.0,linear
82,81638,48887,0.0,0.041105,0.074122,0.5,0.5,0.1,0.0,6.0,linear
83,80899,48504,0.0,0.0412961,0.074609,0.5,0.5,0.1,0.0,6.0,linear
84,81253,48893,0.0,0.0407764,0.0736897,0.5,0.5,0.1,0.0,6.0,linear
85,81973,49006,0.0,0.040698,0.0734728,0.5,0.5,0.1,0.0,6.0,linear
86,81170,48602,0.0,0.0404536,0.0729411,0.5,0.5,0.1,0.0,6.0,linear
87,80679,48665,0.0,0.0405605,0.0731984,0.5,0.5,0.1,0.0,6.0,linear
88,81636,49112,0.0,0.0405497,0.0727276,0.5,0.5,0.1,0.0,6.0,linear
89,81566,49030,0.0,0.0405191,0.0730546,0.5,0.5,0.1,0.0,6.0,linear
90,82170,49307,0.0,0.040772,0.0732381,0.5,0.5,0.1,0.0,6.0,linear
91,81005,48716,0.0,0.0402264,0.0725399,0.5,0.5,0.1,0.0,6.0,linear
92,80854,48515,0.0,0.040427,0.0727163,0.5,0.5,0.1,0.0,6.0,linear
93,81221,48738,0.0,0.0404148,0.0729571,0.5,0.5,0.1,0.0,6.0,linear
94,81194,48697,0.0,0.040323,0.0728931,0.5,0.5,0.1,0.0,6.0,linear
95,81823,49079,0.0,0.0404168,0.072817,0.5,0.5,0.1,0.0,6.0,linear
96,82090,49176,0.0,0.0411269,0.0742676,0.5,0.5,0.1,0.0,6.0,linear
97,82184,49187,0.0,0.0407823,0.0736081,0.5,0.5,0.1,0.0,6.0,linear
98,81420,48954,0.0,0.0402787,0.0727536,0.5,0.5,0.1,0.0,6.0,linear
99,81284,48984,0.0,0.039857,0.0717345,0.5,0.5,0.1,0.0,6.0,linear
100,81063,48657,0.0,0.040527,0.0728878,0.5,0.5,0.1,0.0,6.0,linear
101,81938,48952,0.0,0.0398325,0.0716949,0.5,0.5,0.1,0.0,6.0,linear
102,81626,48826,0.0,0.0404994,0.0732209,0.5,0.5,0.1,0.0,6.0,linear
103,82017,48943,0.0,0.0398728,0.0716438,0.5,0.5,0.1,0.0,6.0,linear
104,81611,48978,0.0,0.040672,0.0731149,0.5,0.5,0.1,0.0,6.0,linear
105,81806,49182,0.0,0.040741,0.0733071,0.5,0.5,0.1,0.0,6.0,linear
106,80264,48511,0.0,0.0404767,0.0731488,0.5,0.5,0.1,0.0,6.0,linear
107,80881,48418,0.0,0.0417088,0.0755406,0.5,0.5,0.1,0.0,6.0,linear
108,81988,48751,0.0,0.0412171,0.0745273,0.5,0.5,0.1,0.0,6.0,linear
109,82393,49036,0.0,0.0416436,0.0754501,0.5,0.5,0.1,0.0,6.0,linear
110,81559,48923,0.0,0.041819,0.0756229,0.5,0.5,0.1,0.0,6.0,linear
111,81662,48993,0.0,0.0408208,0.0738724,0.5,0.5,0.1,0.0,6.0,linear
112,82800,49569,0.0,0.0405883,0.0733792,0.5,0.5,0.1,0.0,6.0,linear
113,81199,48787,0.0,0.0411827,0.07427,0.5,0.5,0.1,0.0,6.0,linear
114,79976,48099,0.0,0.0414768,0.0747144,0.5,0.5,0.1,0.0,6.0,linear
115,81039,48508,0.0,0.0412902,0.0748694,0.5,0.5,0.1,0.0,6.0,linear
116,81763,48673,0.0,0.0415899,0.0749724,0.5,0.5,0.1,0.0,6.0,linear
117,82332,48940,0.0,0.0411489,0.0741792,0.5,0.5,0.1,0.0,6.0,linear
118,81896,48853,0.0,0.040985,0.0741684,0.5,0.5,0.1,0.0,6.0,linear
119,81793,48936,0.0,0.0412035,0.0745545,0.5,0.5,0.1,0.0,6.0,linear
120,81447,48847,0.0,0.0404138,0.0730991,0.5,0.5,0.1,0.0,6.0,linear
121,82078,49099,0.0,0.0398049,0.0717025,0.5,0.5,0.1,0.0,6.0,linear
122,81684,48874,0.0,0.0401161,0.0724505,0.5,0.5,0.1,0.0,6.0,linear
123,82333,49203,0.0,0.0394637,0.070567,0.5,0.5,0.1,0.0,6.0,linear
124,81021,48634,0.0,0.0392941,0.0700796,0.5,0.5,0.1,0.0,6.0,linear
125,80458,48324,0.0,0.0396257,0.0709515,0.5,0.5,0.1,0.0,6.0,linear
126,81417,48954,0.0,0.0395443,0.071297,0.5,0.5,0.1,0.0,6.0,linear
127,81908,49136,0.0,0.0384527,0.0688731,0.5,0.5,0.1,0.0,6.0,linear
128,81172,48919,0.0,0.0387119,0.0692302,0.5,0.5,0.1,0.0,6.0,linear
129,80618,48610,0.0,0.039198,0.0705227,0.5,0.5,0.1,0.0,6.0,linear
130,81873,49144,0.0,0.0398522,0.0716508,0.5,0.5,0.1,0.0,6.0,linear
131,82354,49172,0.0,0.0395157,0.0711441,0.5,0.5,0.1,0.0,6.0,linear
132,81484,48844,0.0,0.0396936,0.0712431,0.5,0.5,0.1,0.0,6.0,linear
133,80838,48530,0.0,0.0398666,0.0716201,0.5,0.5,0.1,0.0,6.0,linear
134,81483,48972,0.0,0.0395005,0.0711263,0.5,0.5,0.1,0.0,6.0,linear
135,82666,49434,0.0,0.0398386,0.0714916,0.5,0.5,0.1,0.0,6.0,linear
136,81518,48997,0.0,0.0402784,0.0723134,0.5,0.5,0.1,0.0,6.0,linear
137,81193,48898,0.0,0.0397921,0.0712662,0.5,0.5,0.1,0.0,6.0,linear
138,81119,48896,0.0,0.0397421,0.0716538,0.5,0.5,0.1,0.0,6.0,linear
139,82198,49228,0.0,0.0387442,0.0699018,0.5,0.5,0.1,0.0,6.0,linear
140,81420,48792,0.0,0.0384653,0.0693729,0.5,0.5,0.1,0.0,6.0,linear
141,80898,48655,0.0,0.0386568,0.069151,0.5,0.5,0.1,0.0,6.0,linear
142,81071,48896,0.0,0.0389035,0.0698823,0.5,0.5,0.1,0.0,6.0,linear
143,82412,49511,0.0,0.038405,0.0689425,0.5,0.5,0.1,0.0,6.0,linear
144,82251,49554,0.0,0.0385273,0.0688681,0.5,0.5,0.1,0.0,6.0,linear
145,80971,49007,0.0,0.0385476,0.0693019,0.5,0.5,0.1,0.0,6.0,linear
146,80755,48738,0.0,0.0387961,0.0693314,0.5,0.5,0.1,0.0,6.0,linear
147,80770,48810,0.0,0.0384251,0.0687999,0.5,0.5,0.1,0.0,6.0,linear
148,81884,49119,0.0,0.0379921,0.0682492,0.5,0.5,0.1,0.0,6.0,linear
149,80942,48705,0.0,0.0384234,0.0690797,0.5,0.5,0.1,0.0,6.0,linear
150,81395,48820,0.0,0.0386443,0.0694828,0.5,0.5,0.1,0.0,6.0,linear
151,81771,49028,0.0,0.038507,0.06916,0.5,0.5,0.1,0.0,6.0,linear
152,82004,49298,0.0,0.0389701,0.070068,0.5,0.5,0.1,0.0,6.0,linear
153,82067,49351,0.0,0.0387502,0.0694388,0.5,0.5,0.1,0.0,6.0,linear
154,81216,49114,0.0,0.0386264,0.0694368,0.5,0.5,0.1,0.0,6.0,linear
155,81026,48800,0.0,0.0390383,0.0698907,0.5,0.5,0.1,0.0,6.0,linear
156,81264,48818,0.0,0.0397109,0.0711971,0.5,0.5,0.1,0.0,6.0,linear
157,81235,48621,0.0,0.0399572,0.0716276,0.5,0.5,0.1,0.0,6.0,linear
158,81226,48858,0.0,0.039273,0.0703871,0.5,0.5,0.1,0.0,6.0,linear
159,81844,49124,0.0,0.0390595,0.0700216,0.5,0.5,0.1,0.0,6.0,linear
160,81007,48657,0.0,0.0385798,0.0690281,0.5,0.5,0.1,0.0,6.0,linear
161,80463,48579,0.0,0.0386956,0.0695237,0.5,0.5,0.1,0.0,6.0,linear
162,81392,48810,0.0,0.038765,0.0695614,0.5,0.5,0.1,0.0,6.0,linear
163,81672,48993,0.0,0.0385434,0.0692059,0.5,0.5,0.1,0.0,6.0,linear
164,81686,48952,0.0,0.0386197,0.069211,0.5,0.5,0.1,0.0,6.0,linear
165,81608,49164,0.0,0.0388117,0.0695488,0.5,0.5,0.1,0.0,6.0,linear
166,82282,49359,0.0,0.0389442,0.0697241,0.5,0.5,0.1,0.0,6.0,linear
167,80902,48804,0.0,0.0391616,0.0701285,0.5,0.5,0.1,0.0,6.0,linear
168,80585,48589,0.0,0.0393174,0.0703043,0.5,0.5,0.1,0.0,6.0,linear
169,80360,48399,0.0,0.0391801,0.0705427,0.5,0.5,0.1,0.0,6.0,linear
170,82399,49023,0.0,0.0395454,0.0713163,0.5,0.5,0.1,0.0,6.0,linear
171,82458,49166,0.0,0.0395928,0.0711623,0.5,0.5,0.1,0.0,6.0,linear
172,82670,49511,0.0,0.0394382,0.0707082,0.5,0.5,0.1,0.0,6.0,linear
173,81584,49113,0.0,0.0392114,0.0706435,0.5,0.5,0.1,0.0,6.0,linear
174,81095,48681,0.0,0.0391123,0.0705502,0.5,0.5,0.1,0.0,6.0,linear
175,81115,48839,0.0,0.0388108,0.069856,0.5,0.5,0.1,0.0,6.0,linear
176,81798,49004,0.0,0.0387223,0.0695851,0.5,0.5,0.1,0.0,6.0,linear
177,81533,49024,0.0,0.0391789,0.0703685,0.5,0.5,0.1,0.0,6.0,linear
178,81728,48902,0.0,0.0389881,0.0701456,0.5,0.5,0.1,0.0,6.0,linear
179,80576,48420,0.0,0.0395125,0.0710177,0.5,0.5,0.1,0.0,6.0,linear
180,81155,48905,0.0,0.0396068,0.0714323,0.5,0.5,0.1,0.0,6.0,linear
181,82044,49132,0.0,0.0397796,0.0715219,0.5,0.5,0.1,0.0,6.0,linear
182,81531,49060,0.0,0.0399139,0.0716668,0.5,0.5,0.1,0.0,6.0,linear
183,81517,49183,0.0,0.0392498,0.0706752,0.5,0.5,0.1,0.0,6.0,linear
184,81905,49329,0.0,0.0400253,0.0719279,0.5,0.5,0.1,0.0,6.0,linear
185,81639,49019,0.0,0.0402483,0.0725865,0.5,0.5,0.1,0.0,6.0,linear
186,80868,48663,0.0,0.040504,0.0730834,0.5,0.5,0.1,0.0,6.0,linear
187,80556,48481,0.0,0.0404781,0.0731608,0.5,0.5,0.1,0.0,6.0,linear
188,81957,49250,0.0,0.0395958,0.0713078,0.5,0.5,0.1,0.0,6.0,linear
189,81523,48871,0.0,0.0400234,0.0720439,0.5,0.5,0.1,0.0,6.0,linear
190,81348,48799,0.0,0.0396342,0.0713875,0.5,0.5,0.1,0.0,6.0,linear
191,81675,49080,0.0,0.0395974,0.0713159,0.5,0.5,0.1,0.0,6.0,linear
192,81708,49090,0.0,0.0390211,0.0700975,0.5,0.5,0.1,0.0,6.0,linear
193,81578,48887,0.0,0.0391764,0.0704176,0.5,0.5,0.1,0.0,6.0,linear
194,81291,48976,0.0,0.0388551,0.0701809,0.5,0.5,0.1,0.0,6.0,linear
195,80977,48796,0.0,0.0390848,0.0704075,0.5,0.5,0.1,0.0,6.0,linear
196,81736,49138,0.0,0.0393885,0.070837,0.5,0.5,0.1,0.0,6.0,linear
197,82491,49473,0.0,0.0392072,0.0704986,0.5,0.5,0.1,0.0,6.0,linear
198,81100,48948,0.0,0.0388682,0.0695251,0.5,0.5,0.1,0.0,6.0,linear
199,81427,49290,0.0,0.0389073,0.0696837,0.5,0.5,0.1,0.0,6.0,linear
200,81147,48995,0.0,0.0390395,0.0700319,0.5,0.5,0.1,0.0,6.0,linear
201,81134,48757,0.0,0.0393104,0.0704941,0.5,0.5,0.1,0.0,6.0,linear
202,81153,48590,0.0,0.0392801,0.0703854,0.5,0.5,0.1,0.0,6.0,linear
203,81354,48774,0.0,0.0392737,0.0706936,0.5,0.5,0.1,0.0,6.0,linear
204,81501,48716,0.0,0.0387327,0.0692721,0.5,0.5,0.1,0.0,6.0,linear
205,80680,48437,0.0,0.0387844,0.0695996,0.5,0.5,0.1,0.0,6.0,linear
206,81590,48925,0.0,0.0393452,0.0707147,0.5,0.5,0.1,0.0,6.0,linear
207,81831,49289,0.0,0.0393144,0.0706069,0.5,0.5,0.1,0.0,6.0,linear
208,81731,49328,0.0,0.039514,0.0709547,0.5,0.5,0.1,0.0,6.0,linear
209,80856,48769,0.0,0.0401657,0.0720179,0.5,0.5,0.1,0.0,6.0,linear
210,80337,48406,0.0,0.0392742,0.0705172,0.5,0.5,0.1,0.0,6.0,linear
211,80322,48419,0.0,0.0402911,0.0725982,0.5,0.5,0.1,0.0,6.0,linear
212,81695,49038,0.0,0.0398945,0.071833,0.5,0.5,0.1,0.0,6.0,linear
213,82090,49162,0.0,0.0390164,0.0702091,0.5,0.5,0.1,0.0,6.0,linear
214,81413,48934,0.0,0.0395449,0.0708175,0.5,0.5,0.1,0.0,6.0,linear
215,81664,49217,0.0,0.0386333,0.0692149,0.5,0.5,0.1,0.0,6.0,linear
216,82288,49480,0.0,0.0380001,0.0682213,0.5,0.5,0.1,0.0,6.0,linear
217,81156,49067,0.0,0.0383073,0.0685832,0.5,0.5,0.1,0.0,6.0,linear
218,80542,48671,0.0,0.0388875,0.069645,0.5,0.5,0.1,0.0,6.0,linear
219,80673,48668,0.0,0.0393536,0.0706814,0.5,0.5,0.1,0.0,6.0,linear
220,80908,48670,0.0,0.0395215,0.0713228,0.5,0.5,0.1,0.0,6.0,linear
221,81919,48915,0.0,0.0392576,0.0706444,0.5,0.5,0.1,0.0,6.0,linear
222,81992,49067,0.0,0.0393711,0.0704996,0.5,0.5,0.1,0.0,6.0,linear
223,81349,48817,0.0,0.0400871,0.0722429,0.5,0.5,0.1,0.0,6.0,linear
224,82192,49382,0.0,0.0399209,0.0717936,0.5,0.5,0.1,0.0,6.0,linear
225,80737,48660,0.0,0.0392168,0.070985,0.5,0.5,0.1,0.0,6.0,linear
226,80621,48482,0.0,0.0403537,0.0727946,0.5,0.5,0.1,0.0,6.0,linear
227,81939,49125,0.0,0.0393723,0.0705718,0.5,0.5,0.1,0.0,6.0,linear
228,81851,49173,0.0,0.0396061,0.0714864,0.5,0.5,0.1,0.0,6.0,linear
229,82074,49322,0.0,0.039743,0.071611,0.5,0.5,0.1,0.0,6.0,linear
230,81041,48825,0.0,0.0400399,0.0722074,0.5,0.5,0.1,0.0,6.0,linear
231,80735,48466,0.0,0.0402145,0.0723392,0.5,0.5,0.1,0.0,6.0,linear
232,81343,48639,0.0,0.040403,0.072924,0.5,0.5,0.1,0.0,6.0,linear
233,81583,48624,0.0,0.0411389,0.0741618,0.5,0.5,0.1,0.0,6.0,linear
234,82066,48701,0.0,0.0404756,0.0729281,0.5,0.5,0.1,0.0,6.0,linear
235,81914,48930,0.0,0.0398727,0.0719258,0.5,0.5,0.1,0.0,6.0,linear
236,82136,49176,0.0,0.0392199,0.070505,0.5,0.5,0.1,0.0,6.0,linear
237,81632,49036,0.0,0.03893,0.0700748,0.5,0.5,0.1,0.0,6.0,linear
238,80962,48847,0.0,0.0390706,0.0706593,0.5,0.5,0.1,0.0,6.0,linear
239,81153,48965,0.0,0.0394139,0.070899,0.5,0.5,0.1,0.0,6.0,linear
240,81273,49083,0.0,0.0396405,0.0716356,0.5,0.5,0.1,0.0,6.0,linear
241,82063,49405,0.0,0.0399644,0.0721421,0.5,0.5,0.1,0.0,6.0,linear
242,81949,49592,0.0,0.0394525,0.0711215,0.5,0.5,0.1,0.0,6.0,linear
243,81401,49173,0.0,0.0401565,0.0719015,0.5,0.5,0.1,0.0,6.0,linear
244,81195,49063,0.0,0.0399982,0.0719808,0.5,0.5,0.1,0.0,6.0,linear
245,81177,48951,0.0,0.0402069,0.07255,0.5,0.5,0.1,0.0,6.0,linear
246,80754,48630,0.0,0.0396772,0.071227,0.5,0.5,0.1,0.0,6.0,linear
247,80812,48528,0.0,0.0404468,0.07273,0.5,0.5,0.1,0.0,6.0,linear
248,81374,48703,0.0,0.0401138,0.0724713,0.5,0.5,0.1,0.0,6.0,linear
249,82063,49191,0.0,0.0393614,0.0710857,0.5,0.5,0.1,0.0,6.0,linear
250,81946,49181,0.0,0.0399501,0.0717332,0.5,0.5,0.1,0.0,6.0,linear
251,81539,48943,0.0,0.0396981,0.0714717,0.5,0.5,0.1,0.0,6.0,linear
252,81206,49100,0.0,0.0400314,0.072233,0.5,0.5,0.1,0.0,6.0,linear
253,81238,48957,0.0,0.0398838,0.0717961,0.5,0.5,0.1,0.0,6.0,linear
254,81455,49041,0.0,0.0387211,0.0694874,0.5,0.5,0.1,0.0,6.0,linear
255,81915,49182,0.0,0.0391476,0.0698165,0.5,0.5,0.1,0.0,6.0,linear
256,81977,49329,0.0,0.0391666,0.0700945,0.5,0.5,0.1,0.0,6.0,linear
257,81405,48948,0.0,0.0388171,0.0697594,0.5,0.5,0.1,0.0,6.0,linear
258,81483,49204,0.0,0.0386821,0.0695709,0.5,0.5,0.1,0.0,6.0,linear
259,81250,49052,0.0,0.0394063,0.0703877,0.5,0.5,0.1,0.0,6.0,linear
260,80885,48733,0.0,0.039309,0.0705844,0.5,0.5,0.1,0.0,6.0,linear
261,80811,48564,0.0,0.0394806,0.0708628,0.5,0.5,0.1,0.0,6.0,linear
262,81399,48703,0.0,0.0394617,0.0709222,0.5,0.5,0.1,0.0,6.0,linear
263,81559,48899,0.0,0.0389352,0.0700676,0.5,0.5,0.1,0.0,6.0,linear
264,82029,49059,0.0,0.0394054,0.0711555,0.5,0.5,0.1,0.0,6.0,linear
265,82406,49444,0.0,0.0397153,0.0713518,0.5,0.5,0.1,0.0,6.0,linear
266,81574,49079,0.0,0.0397931,0.0715208,0.5,0.5,0.1,0.0,6.0,linear
267,80716,48738,0.0,0.0401151,0.0724126,0.5,0.5,0.1,0.0,6.0,linear
268,80837,48666,0.0,0.03952,0.0712789,0.5,0.5,0.1,0.0,6.0,linear
269,81088,48542,0.0,0.0396031,0.071345,0.5,0.5,0.1,0.0,6.0,linear
270,81493,48662,0.0,0.0399653,0.0718274,0.5,0.5,0.1,0.0,6.0,linear
271,81656,48809,0.0,0.038905,0.069863,0.5,0.5,0.1,0.0,6.0,linear
272,82244,49240,0.0,0.0379064,0.0683901,0.5,0.5,0.1,0.0,6.0,linear
273,82524,49526,0.0,0.0377535,0.0677749,0.5,0.5,0.1,0.0,6.0,linear
274,81245,48727,0.0,0.0379653,0.0679893,0.5,0.5,0.1,0.0,6.0,linear
275,80030,48232,0.0,0.0381547,0.0684196,0.5,0.5,0.1,0.0,6.0,linear
276,81887,49333,0.0,0.0376355,0.0676913,0.5,0.5,0.1,0.0,6.0,linear
277,82486,49692,0.0,0.0379404,0.0680817,0.5,0.5,0.1,0.0,6.0,linear
278,82121,49517,0.0,0.0371717,0.066857,0.5,0.5,0.1,0.0,6.0,linear
279,81628,49499,0.0,0.0377741,0.0675812,0.5,0.5,0.1,0.0,6.0,linear
280,80596,48766,0.0,0.0385279,0.0691607,0.5,0.5,0.1,0.0,6.0,linear
281,80535,48615,0.0,0.038465,0.0690276,0.5,0.5,0.1,0.0,6.0,linear
282,81007,48676,0.0,0.0385933,0.0688991,0.5,0.5,0.1,0.0,6.0,linear
283,81270,48769,0.0,0.0394101,0.0704908,0.5,0.5,0.1,0.0,6.0,linear
284,81947,49165,0.0,0.0390699,0.0702181,0.5,0.5,0.1,0.0,6.0,linear
285,82525,49361,0.0,0.0394778,0.0710873,0.5,0.5,0.1,0.0,6.0,linear
286,81267,49044,0.0,0.0390136,0.0700103,0.5,0.5,0.1,0.0,6.0,linear
287,81203,49145,0.0,0.0396713,0.0712224,0.5,0.5,0.1,0.0,6.0,linear
288,81311,49003,0.0,0.0396586,0.0712305,0.5,0.5,0.1,0.0,6.0,linear
289,81486,49031,0.0,0.0399129,0.0718732,0.5,0.5,0.1,0.0,6.0,linear
290,81686,48906,0.0,0.0396243,0.0715079,0.5,0.5,0.1,0.0,6.0,linear
291,81498,48722,0.0,0.0397498,0.0717008,0.5,0.5,0.1,0.0,6.0,linear
292,81641,48829,0.0,0.0400875,0.0721531,0.5,0.5,0.1,0.0,6.0,linear
293,81965,48994,0.0,0.0395121,0.0713073,0.5,0.5,0.1,0.0,6.0,linear
294,81535,48968,0.0,0.0395403,0.0714034,0.5,0.5,0.1,0.0,6.0,linear
295,81893,49046,0.0,0.0399825,0.071801,0.5,0.5,0.1,0.0,6.0,linear
296,80473,48593,0.0,0.0389198,0.0698929,0.5,0.5,0.1,0.0,6.0,linear
