generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,85070,40753,0.0,0.325871,0.548087,0.5,0.5,0.25,0.0,6.0,linear
52,84602,39922,0.0,0.338988,0.566878,0.5,0.5,0.25,0.0,6.0,linear
53,83823,39047,0.0,0.353536,0.586886,0.5,0.5,0.25,0.0,6.0,linear
54,83791,38399,0.0,0.367051,0.605665,0.5,0.5,0.25,0.0,6.0,linear
55,82858,37218,0.0,0.382781,0.624683,0.5,0.5,0.25,0.0,6.0,linear
56,81684,36010,0.0,0.397625,0.643918,0.5,0.5,0.25,0.0,6.0,linear
57,80555,34901,0.0,0.412786,0.662828,0.5,0.5,0.25,0.0,6.0,linear
58,79205,33871,0.0,0.430787,0.685614,0.5,0.5,0.25,0.0,6.0,linear
59,78415,32607,0.0,0.448625,0.707368,0.5,0.5,0.25,0.0,6.0,linear
60,76588,31154,0.0,0.467704,0.729094,0.5,0.5,0.25,0.0,6.0,linear
61,75199,29768,0.0,0.48521,0.747782,0.5,0.5,0.25,0.0,6.0,linear
62,72943,28249,0.0,0.504762,0.769274,0.5,0.5,0.25,0.0,6.0,linear
63,70830,26540,0.0,0.526165,0.790651,0.5,0.5,0.25,0.0,6.0,linear
64,68270,24857,0.0,0.548659,0.811179,0.5,0.5,0.25,0.0,6.0,linear
65,65615,23059,0.0,0.572426,0.831444,0.5,0.5,0.25,0.0,6.0,linear
66,62256,20751,0.0,0.596307,0.85293,0.5,0.5,0.25,0.0,6.0,linear
67,59465,18961,0.0,0.620467,0.871327,0.5,0.5,0.25,0.0,6.0,linear
68,55255,16964,0.0,0.642987,0.88814,0.5,0.5,0.25,0.0,6.0,linear
69,51786,15255,0.0,0.664685,0.902576,0.5,0.5,0.25,0.0,6.0,linear
70,47709,13372,0.0,0.689784,0.918458,0.5,0.5,0.25,0.0,6.0,linear
71,43505,11476,0.0,0.714134,0.933185,0.5,0.5,0.25,0.0,6.0,linear
72,39044,9742,0.0,0.739815,0.946401,0.5,0.5,0.25,0.0,6.0,linear
73,35163,8081,0.0,0.765207,0.957128,0.5,0.5,0.25,0.0,6.0,linear
74,30683,6478,0.0,0.789143,0.965421,0.5,0.5,0.25,0.0,6.0,linear
75,26707,5169,0.0,0.812196,0.97192,0.5,0.5,0.25,0.0,6.0,linear
76,22289,3966,0.0,0.835218,0.977826,0.5,0.5,0.25,0.0,6.0,linear
77,18843,2976,0.0,0.851779,0.98302,0.5,0.5,0.25,0.0,6.0,linear
78,15187,2176,0.0,0.872232,0.988397,0.5,0.5,0.25,0.0,6.0,linear
79,12467,1586,0.0,0.888202,0.991871,0.5,0.5,0.25,0.0,6.0,linear
80,9947,1078,0.0,0.90758,0.994326,0.5,0.5,0.25,0.0,6.0,linear
81,7956,710,0.0,0.924707,0.996129,0.5,0.5,0.25,0.0,6.0,linear
82,6182,458,0.0,0.940018,0.996969,0.5,0.5,0.25,0.0,6.0,linear
83,4883,280,0.0,0.955033,0.998995,0.5,0.5,0.25,0.0,6.0,linear
84,3977,170,0.0,0.968717,0.99916,0.5,0.5,0.25,0.0,6.0,linear
85,3393,94,0.0,0.980111,0.999737,0.5,0.5,0.25,0.0,6.0,linear
86,2928,43,0.0,0.988622,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2650,23,0.0,0.993849,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2465,9,0.0,0.997628,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2372,1,0.0,0.999793,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2347,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

