generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,42376,238,0.0162653,0.980477,0.999217,0.5,0.5,4.5,0.0,6.0,linear
54,42025,169,0.0128783,0.984973,0.999626,0.5,0.5,4.5,0.0,6.0,linear
55,41430,121,0.00971313,0.98912,0.99981,0.5,0.5,4.5,0.0,6.0,linear
56,41600,86,0.00713112,0.992143,0.999881,0.5,0.5,4.5,0.0,6.0,linear
57,41228,69,0.00543923,0.994224,0.999952,0.5,0.5,4.5,0.0,6.0,linear
58,41088,45,0.00361221,0.996218,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,40965,32,0.00292788,0.997011,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40914,22,0.00226531,0.997735,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40739,16,0.00176246,0.998238,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40711,9,0.00136046,0.99864,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40555,12,0.000936099,0.999064,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40439,6,0.000580663,0.999419,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40463,6,0.000382829,0.999617,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40343,4,0.000309697,0.99969,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40633,6,0.000270623,0.999729,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40771,3,0.000147135,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40660,1,0.00022125,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40921,2,0.000158819,0.999841,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40817,2,0.000171459,0.999829,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40596,1,0.000123141,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40749,2,0.00015949,0.999841,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40690,2,0.000184266,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40519,2,0.000148046,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40655,2,0.000110682,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40612,2,8.61666e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40693,1,0.000147373,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40647,1,9.84082e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40628,1,8.6139e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40517,1,9.87045e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40511,0,8.63728e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear

