generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,86658,46030,0.0,0.135119,0.230082,0.5,0.5,0.5,0.0,6.0,linear
27,86736,45758,0.0,0.139639,0.23816,0.5,0.5,0.5,0.0,6.0,linear
28,86186,45272,0.0,0.144127,0.247639,0.5,0.5,0.5,0.0,6.0,linear
29,85423,44436,0.0,0.148201,0.255634,0.5,0.5,0.5,0.0,6.0,linear
30,86170,44291,0.0,0.15339,0.265325,0.5,0.5,0.5,0.0,6.0,linear
31,86915,44357,0.0,0.156843,0.273112,0.5,0.5,0.5,0.0,6.0,linear
32,86874,44112,0.0,0.160751,0.280158,0.5,0.5,0.5,0.0,6.0,linear
33,86781,43844,0.0,0.164179,0.28606,0.5,0.5,0.5,0.0,6.0,linear
34,87068,44025,0.0,0.167907,0.292598,0.5,0.5,0.5,0.0,6.0,linear
35,87334,43733,0.0,0.170202,0.297235,0.5,0.5,0.5,0.0,6.0,linear
36,86457,43110,0.0,0.173682,0.303459,0.5,0.5,0.5,0.0,6.0,linear
37,86353,42746,0.0,0.176219,0.309256,0.5,0.5,0.5,0.0,6.0,linear
38,86927,42673,0.0,0.178893,0.314011,0.5,0.5,0.5,0.0,6.0,linear
39,87319,42552,0.0,0.180556,0.316922,0.5,0.5,0.5,0.0,6.0,linear
40,86974,42268,0.0,0.185115,0.324998,0.5,0.5,0.5,0.0,6.0,linear
41,87187,42119,0.0,0.18805,0.330403,0.5,0.5,0.5,0.0,6.0,linear
42,87033,42070,0.0,0.190403,0.335034,0.5,0.5,0.5,0.0,6.0,linear
43,87269,41876,0.0,0.192691,0.33888,0.5,0.5,0.5,0.0,6.0,linear
44,86826,41649,0.0,0.196778,0.346127,0.5,0.5,0.5,0.0,6.0,linear
45,86409,41297,0.0,0.198265,0.349246,0.5,0.5,0.5,0.0,6.0,linear
46,86435,41260,0.0,0.201012,0.354903,0.5,0.5,0.5,0.0,6.0,linear
47,86407,40902,0.0,0.203249,0.358919,0.5,0.5,0.5,0.0,6.0,linear
48,86321,40768,0.0,0.205692,0.363715,0.5,0.5,0.5,0.0,6.0,linear
49,86237,40503,0.0,0.208469,0.369335,0.5,0.5,0.5,0.0,6.0,linear
50,86433,40317,0.0,0.209528,0.371546,0.5,0.5,0.5,0.0,6.0,linear
51,85734,39793,0.0,0.213964,0.379164,0.5,0.5,0.5,0.0,6.0,linear
52,85608,39253,0.0,0.216508,0.384298,0.5,0.5,0.5,0.0,6.0,linear
53,85733,39423,0.0,0.218465,0.387385,0.5,0.5,0.5,0.0,6.0,linear
54,86079,39173,0.0,0.221416,0.392161,0.5,0.5,0.5,0.0,6.0,linear
55,85773,39127,0.0,0.222945,0.395121,0.5,0.5,0.5,0.0,6.0,linear
56,86404,39137,0.0,0.225177,0.398701,0.5,0.5,0.5,0.0,6.0,linear
57,85555,38652,0.0,0.227086,0.402,0.5,0.5,0.5,0.0,6.0,linear
58,85338,38304,0.0,0.229655,0.407043,0.5,0.5,0.5,0.0,6.0,linear
59,85061,38020,0.0,0.230777,0.408959,0.5,0.5,0.5,0.0,6.0,linear
60,84940,37691,0.0,0.234966,0.41675,0.5,0.5,0.5,0.0,6.0,linear
61,84814,37385,0.0,0.237937,0.421123,0.5,0.5,0.5,0.0,6.0,linear
62,84931,37168,0.0,0.239214,0.422571,0.5,0.5,0.5,0.0,6.0,linear
63,84943,37216,0.0,0.241329,0.426461,0.5,0.5,0.5,0.0,6.0,linear
64,84622,36990,0.0,0.24333,0.43003,0.5,0.5,0.5,0.0,6.0,linear
65,84636,36821,0.0,0.24434,0.432648,0.5,0.5,0.5,0.0,6.0,linear
66,84699,36891,0.0,0.246966,0.437856,0.5,0.5,0.5,0.0,6.0,linear
67,84249,36500,0.0,0.250664,0.443147,0.5,0.5,0.5,0.0,6.0,linear
68,83978,36071,0.0,0.25279,0.445865,0.5,0.5,0.5,0.0,6.0,linear
69,83489,35760,0.0,0.254856,0.450838,0.5,0.5,0.5,0.0,6.0,linear
70,83355,35559,0.0,0.254909,0.450816,0.5,0.5,0.5,0.0,6.0,linear
71,82966,35335,0.0,0.257278,0.455245,0.5,0.5,0.5,0.0,6.0,linear
72,83242,35243,0.0,0.259465,0.457819,0.5,0.5,0.5,0.0,6.0,linear
73,83496,35285,0.0,0.260956,0.460016,0.5,0.5,0.5,0.0,6.0,linear
74,82958,35085,0.0,0.261449,0.460971,0.5,0.5,0.5,0.0,6.0,linear
75,83046,35000,0.0,0.262871,0.463383,0.5,0.5,0.5,0.0,6.0,linear
76,82560,34693,0.0,0.26514,0.468054,0.5,0.5,0.5,0.0,6.0,linear
77,82152,34355,0.0,0.265876,0.469087,0.5,0.5,0.5,0.0,6.0,linear
78,82066,34159,0.0,0.267311,0.472756,0.5,0.5,0.5,0.0,6.0,linear
79,81776,33765,0.0,0.270497,0.47894,0.5,0.5,0.5,0.0,6.0,linear
80,81755,33579,0.0,0.272995,0.482958,0.5,0.5,0.5,0.0,6.0,linear
81,81453,33403,0.0,0.275459,0.487364,0.5,0.5,0.5,0.0,6.0,linear
82,81348,33265,0.0,0.278929,0.492415,0.5,0.5,0.5,0.0,6.0,linear
83,81100,32952,0.0,0.280109,0.493918,0.5,0.5,0.5,0.0,6.0,linear
84,80430,32646,0.0,0.283767,0.500069,0.5,0.5,0.5,0.0,6.0,linear
85,80338,32352,0.0,0.284931,0.501649,0.5,0.5,0.5,0.0,6.0,linear
86,80109,32048,0.0,0.287394,0.506033,0.5,0.5,0.5,0.0,6.0,linear
87,79671,31837,0.0,0.289736,0.509766,0.5,0.5,0.5,0.0,6.0,linear
88,79307,31453,0.0,0.292996,0.514337,0.5,0.5,0.5,0.0,6.0,linear
89,78790,31134,0.0,0.295622,0.518473,0.5,0.5,0.5,0.0,6.0,linear
90,78567,30792,0.0,0.298918,0.523904,0.5,0.5,0.5,0.0,6.0,linear
91,78081,30419,0.0,0.300218,0.527031,0.5,0.5,0.5,0.0,6.0,linear
92,78035,30236,0.0,0.303106,0.53216,0.5,0.5,0.5,0.0,6.0,linear
93,77373,29793,0.0,0.305777,0.536659,0.5,0.5,0.5,0.0,6.0,linear
94,77108,29551,0.0,0.307607,0.539777,0.5,0.5,0.5,0.0,6.0,linear
95,76267,29126,0.0,0.310756,0.545185,0.5,0.5,0.5,0.0,6.0,linear
96,75486,28564,0.0,0.313047,0.547282,0.5,0.5,0.5,0.0,6.0,linear
97,75247,28189,0.0,0.314728,0.5499,0.5,0.5,0.5,0.0,6.0,linear
98,74635,27918,0.0,0.316674,0.553355,0.5,0.5,0.5,0.0,6.0,linear
99,74402,27654,0.0,0.319014,0.556714,0.5,0.5,0.5,0.0,6.0,linear
100,73789,27278,0.0,0.321612,0.56165,0.5,0.5,0.5,0.0,6.0,linear
101,73510,26928,0.0,0.32394,0.564914,0.5,0.5,0.5,0.0,6.0,linear
102,73379,26683,0.0,0.327843,0.569186,0.5,0.5,0.5,0.0,6.0,linear
103,72878,26593,0.0,0.331451,0.574395,0.5,0.5,0.5,0.0,6.0,linear
104,71743,26035,0.0,0.334568,0.580857,0.5,0.5,0.5,0.0,6.0,linear
105,71252,25738,0.0,0.334906,0.580951,0.5,0.5,0.5,0.0,6.0,linear
106,70834,25522,0.0,0.340435,0.590556,0.5,0.5,0.5,0.0,6.0,linear
107,70407,24855,0.0,0.34302,0.593933,0.5,0.5,0.5,0.0,6.0,linear
108,70082,24597,0.0,0.348563,0.602196,0.5,0.5,0.5,0.0,6.0,linear
109,69384,23968,0.0,0.351605,0.607197,0.5,0.5,0.5,0.0,6.0,linear
110,68265,23407,0.0,0.354963,0.612181,0.5,0.5,0.5,0.0,6.0,linear
111,67199,23015,0.0,0.36001,0.619501,0.5,0.5,0.5,0.0,6.0,linear
112,66159,22288,0.0,0.364032,0.623133,0.5,0.5,0.5,0.0,6.0,linear
113,65613,21911,0.0,0.367431,0.629662,0.5,0.5,0.5,0.0,6.0,linear
114,64240,21164,0.0,0.372748,0.638627,0.5,0.5,0.5,0.0,6.0,linear
115,63187,20552,0.0,0.376964,0.643472,0.5,0.5,0.5,0.0,6.0,linear
116,62152,20102,0.0,0.379932,0.64721,0.5,0.5,0.5,0.0,6.0,linear
117,61263,19632,0.0,0.385171,0.653194,0.5,0.5,0.5,0.0,6.0,linear
118,60021,19072,0.0,0.388776,0.659217,0.5,0.5,0.5,0.0,6.0,linear
119,58778,18313,0.0,0.393869,0.666522,0.5,0.5,0.5,0.0,6.0,linear
120,58375,18058,0.0,0.401299,0.676871,0.5,0.5,0.5,0.0,6.0,linear
121,56860,17215,0.0,0.406675,0.685048,0.5,0.5,0.5,0.0,6.0,linear
122,55602,16630,0.0,0.410613,0.691173,0.5,0.5,0.5,0.0,6.0,linear
123,54236,15847,0.0,0.417906,0.702065,0.5,0.5,0.5,0.0,6.0,linear
124,52946,14995,0.0,0.42389,0.708283,0.5,0.5,0.5,0.0,6.0,linear
125,50791,14231,0.0,0.433226,0.719521,0.5,0.5,0.5,0.0,6.0,linear
126,48492,13510,0.0,0.44122,0.728036,0.5,0.5,0.5,0.0,6.0,linear
127,47001,12656,0.0,0.44748,0.738875,0.5,0.5,0.5,0.0,6.0,linear
128,44759,11755,0.0,0.457452,0.747554,0.5,0.5,0.5,0.0,6.0,linear
129,42826,10871,0.0,0.468143,0.763591,0.5,0.5,0.5,0.0,6.0,linear
130,40682,9966,0.0,0.478159,0.775412,0.5,0.5,0.5,0.0,6.0,linear
131,38157,9143,0.0,0.492198,0.786929,0.5,0.5,0.5,0.0,6.0,linear
132,35773,8225,0.0,0.502229,0.795302,0.5,0.5,0.5,0.0,6.0,linear
133,33689,7574,0.0,0.511307,0.802459,0.5,0.5,0.5,0.0,6.0,linear
134,31392,6829,0.0,0.525483,0.815474,0.5,0.5,0.5,0.0,6.0,linear
135,29160,6098,0.0,0.535707,0.824342,0.5,0.5,0.5,0.0,6.0,linear
136,26880,5370,0.0,0.551762,0.835655,0.5,0.5,0.5,0.0,6.0,linear
137,24665,4692,0.0,0.56506,0.846261,0.5,0.5,0.5,0.0,6.0,linear
138,22386,4080,0.0,0.579555,0.862466,0.5,0.5,0.5,0.0,6.0,linear
139,20607,3473,0.0,0.598808,0.879007,0.5,0.5,0.5,0.0,6.0,linear
140,18543,2849,0.0,0.623546,0.894789,0.5,0.5,0.5,0.0,6.0,linear
141,16515,2352,0.0,0.647085,0.907915,0.5,0.5,0.5,0.0,6.0,linear
142,14344,1864,0.0,0.673117,0.91701,0.5,0.5,0.5,0.0,6.0,linear
143,12765,1522,0.0,0.703174,0.928666,0.5,0.5,0.5,0.0,6.0,linear
144,11281,1205,0.0,0.736873,0.942386,0.5,0.5,0.5,0.0,6.0,linear
145,10055,908,0.0,0.762725,0.955282,0.5,0.5,0.5,0.0,6.0,linear
146,8901,668,0.0,0.792347,0.967176,0.5,0.5,0.5,0.0,6.0,linear
147,7963,477,0.0,0.83112,0.97622,0.5,0.5,0.5,0.0,6.0,linear
148,7144,333,0.0,0.861009,0.982471,0.5,0.5,0.5,0.0,6.0,linear
149,6389,206,0.0,0.895234,0.987326,0.5,0.5,0.5,0.0,6.0,linear
150,5810,140,0.0,0.921526,0.990933,0.5,0.5,0.5,0.0,6.0,linear
151,5394,92,0.0,0.948414,0.994597,0.5,0.5,0.5,0.0,6.0,linear
152,5031,58,0.0,0.968596,0.996973,0.5,0.5,0.5,0.0,6.0,linear
153,4822,36,0.0,0.979872,0.998406,0.5,0.5,0.5,0.0,6.0,linear
154,4886,30,0.0,0.98878,0.998998,0.5,0.5,0.5,0.0,6.0,linear
155,4740,12,0.0,0.993058,0.999793,0.5,0.5,0.5,0.0,6.0,linear
156,4639,5,0.0,0.997863,1.0,0.5,0.5,0.5,0.0,6.0,linear
157,4579,5,0.0,0.999019,1.0,0.5,0.5,0.5,0.0,6.0,linear
158,4536,2,0.0,0.999561,1.0,0.5,0.5,0.5,0.0,6.0,linear
159,4514,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
160,4516,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

