generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,143832,9758,0.10571,0.89429,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,143345,9722,0.104812,0.895188,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,142931,9682,0.105336,0.894664,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,143346,9731,0.105268,0.894732,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,142903,9642,0.105703,0.894297,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,143284,9644,0.106075,0.893925,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,143696,9750,0.106453,0.893547,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,143446,9759,0.106064,0.893936,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,143486,9748,0.10627,0.89373,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,143675,9734,0.106823,0.893177,1.0,0.5,0.5,12.0,0.0,6.0,linear

