generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,85917,46620,0.0,0.187265,0.336596,0.5,0.5,0.15,0.0,6.0,linear
56,85327,46338,0.0,0.194596,0.348503,0.5,0.5,0.15,0.0,6.0,linear
57,85744,46302,0.0,0.200564,0.358473,0.5,0.5,0.15,0.0,6.0,linear
58,85637,45917,0.0,0.206116,0.368527,0.5,0.5,0.15,0.0,6.0,linear
59,85397,45600,0.0,0.212322,0.379609,0.5,0.5,0.15,0.0,6.0,linear
60,85644,45251,0.0,0.219231,0.390377,0.5,0.5,0.15,0.0,6.0,linear
61,86316,45280,0.0,0.226696,0.402934,0.5,0.5,0.15,0.0,6.0,linear
62,86393,44971,0.0,0.232696,0.41273,0.5,0.5,0.15,0.0,6.0,linear
63,85967,44452,0.0,0.241221,0.425701,0.5,0.5,0.15,0.0,6.0,linear
64,86134,44201,0.0,0.248262,0.436105,0.5,0.5,0.15,0.0,6.0,linear
65,85908,43624,0.0,0.256544,0.448809,0.5,0.5,0.15,0.0,6.0,linear
66,85600,43021,0.0,0.264447,0.461145,0.5,0.5,0.15,0.0,6.0,linear
67,85557,42624,0.0,0.272499,0.47462,0.5,0.5,0.15,0.0,6.0,linear
68,85084,42185,0.0,0.282013,0.489891,0.5,0.5,0.15,0.0,6.0,linear
69,84724,41588,0.0,0.290644,0.503188,0.5,0.5,0.15,0.0,6.0,linear
70,84836,41245,0.0,0.302799,0.520312,0.5,0.5,0.15,0.0,6.0,linear
71,84483,40517,0.0,0.312282,0.533852,0.5,0.5,0.15,0.0,6.0,linear
72,84208,40020,0.0,0.323808,0.5507,0.5,0.5,0.15,0.0,6.0,linear
73,83484,39174,0.0,0.334887,0.566356,0.5,0.5,0.15,0.0,6.0,linear
74,82594,38324,0.0,0.347427,0.583497,0.5,0.5,0.15,0.0,6.0,linear
75,82023,37507,0.0,0.361289,0.601875,0.5,0.5,0.15,0.0,6.0,linear
76,81369,36446,0.0,0.37342,0.617831,0.5,0.5,0.15,0.0,6.0,linear
77,80092,35504,0.0,0.386742,0.63471,0.5,0.5,0.15,0.0,6.0,linear
78,79263,34572,0.0,0.402065,0.653483,0.5,0.5,0.15,0.0,6.0,linear
79,78048,33415,0.0,0.417226,0.673,0.5,0.5,0.15,0.0,6.0,linear
80,77098,32420,0.0,0.43369,0.693776,0.5,0.5,0.15,0.0,6.0,linear
81,75624,31043,0.0,0.451333,0.712897,0.5,0.5,0.15,0.0,6.0,linear
82,73997,29617,0.0,0.470201,0.732092,0.5,0.5,0.15,0.0,6.0,linear
83,71603,27688,0.0,0.487744,0.751874,0.5,0.5,0.15,0.0,6.0,linear
84,69827,26345,0.0,0.506314,0.769297,0.5,0.5,0.15,0.0,6.0,linear
85,67638,24872,0.0,0.524861,0.789801,0.5,0.5,0.15,0.0,6.0,linear
86,65028,23275,0.0,0.54325,0.807805,0.5,0.5,0.15,0.0,6.0,linear
87,62143,21460,0.0,0.56436,0.82817,0.5,0.5,0.15,0.0,6.0,linear
88,59281,19909,0.0,0.584579,0.847235,0.5,0.5,0.15,0.0,6.0,linear
89,56020,18111,0.0,0.607991,0.864613,0.5,0.5,0.15,0.0,6.0,linear
90,53082,16326,0.0,0.632217,0.882458,0.5,0.5,0.15,0.0,6.0,linear
91,49380,14454,0.0,0.655369,0.899408,0.5,0.5,0.15,0.0,6.0,linear
92,45319,12516,0.0,0.67837,0.914635,0.5,0.5,0.15,0.0,6.0,linear
93,41013,10886,0.0,0.703398,0.927555,0.5,0.5,0.15,0.0,6.0,linear
94,36625,9197,0.0,0.726247,0.937689,0.5,0.5,0.15,0.0,6.0,linear
95,32319,7567,0.0,0.74981,0.948658,0.5,0.5,0.15,0.0,6.0,linear
96,28257,6142,0.0,0.772785,0.958582,0.5,0.5,0.15,0.0,6.0,linear
97,24156,4935,0.0,0.793068,0.965646,0.5,0.5,0.15,0.0,6.0,linear
98,20323,3804,0.0,0.81474,0.973807,0.5,0.5,0.15,0.0,6.0,linear
99,16994,2891,0.0,0.835538,0.979488,0.5,0.5,0.15,0.0,6.0,linear
100,14062,2207,0.0,0.852612,0.983035,0.5,0.5,0.15,0.0,6.0,linear
101,11109,1591,0.0,0.873654,0.988128,0.5,0.5,0.15,0.0,6.0,linear
102,8805,1124,0.0,0.887896,0.990671,0.5,0.5,0.15,0.0,6.0,linear
103,7002,765,0.0,0.90243,0.994077,0.5,0.5,0.15,0.0,6.0,linear
104,5440,525,0.0,0.916723,0.995276,0.5,0.5,0.15,0.0,6.0,linear
105,4306,337,0.0,0.932347,0.996031,0.5,0.5,0.15,0.0,6.0,linear
106,3344,204,0.0,0.947994,0.997838,0.5,0.5,0.15,0.0,6.0,linear
107,2575,123,0.0,0.960052,0.998389,0.5,0.5,0.15,0.0,6.0,linear
108,2175,64,0.0,0.97356,0.999211,0.5,0.5,0.15,0.0,6.0,linear
109,1918,40,0.0,0.981888,1.0,0.5,0.5,0.15,0.0,6.0,linear
110,1618,17,0.0,0.99154,1.0,0.5,0.5,0.15,0.0,6.0,linear
111,1561,8,0.0,0.996556,1.0,0.5,0.5,0.15,0.0,6.0,linear
112,1435,6,0.0,0.997922,1.0,0.5,0.5,0.15,0.0,6.0,linear
113,1396,2,0.0,0.999296,1.0,0.5,0.5,0.15,0.0,6.0,linear
114,1377,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

