generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,109991,22127,0.141583,0.729926,0.937638,0.5,0.5,5.0,0.0,6.0,linear
28,108023,20708,0.149533,0.741976,0.948318,0.5,0.5,5.0,0.0,6.0,linear
29,106080,19508,0.157429,0.752543,0.9581,0.5,0.5,5.0,0.0,6.0,linear
30,103505,18369,0.163466,0.761485,0.965936,0.5,0.5,5.0,0.0,6.0,linear
31,101484,17347,0.168283,0.769859,0.972133,0.5,0.5,5.0,0.0,6.0,linear
32,99433,16435,0.171832,0.777338,0.977903,0.5,0.5,5.0,0.0,6.0,linear
33,97976,15597,0.173667,0.785644,0.982676,0.5,0.5,5.0,0.0,6.0,linear
34,96149,14908,0.176472,0.791177,0.986418,0.5,0.5,5.0,0.0,6.0,linear
35,93978,14246,0.178239,0.795808,0.989,0.5,0.5,5.0,0.0,6.0,linear
36,93044,13680,0.178916,0.800968,0.991632,0.5,0.5,5.0,0.0,6.0,linear
37,91176,13159,0.179752,0.804534,0.993316,0.5,0.5,5.0,0.0,6.0,linear
38,89859,12543,0.179808,0.807456,0.994717,0.5,0.5,5.0,0.0,6.0,linear
39,88508,12134,0.179402,0.810906,0.995962,0.5,0.5,5.0,0.0,6.0,linear
40,86993,11681,0.177804,0.814441,0.99685,0.5,0.5,5.0,0.0,6.0,linear
41,85727,11325,0.177004,0.816884,0.997769,0.5,0.5,5.0,0.0,6.0,linear
42,84975,10955,0.176917,0.818501,0.998298,0.5,0.5,5.0,0.0,6.0,linear
43,83873,10611,0.176537,0.819983,0.998703,0.5,0.5,5.0,0.0,6.0,linear
44,83323,10510,0.175851,0.821445,0.999111,0.5,0.5,5.0,0.0,6.0,linear
45,82445,10199,0.174181,0.823758,0.99934,0.5,0.5,5.0,0.0,6.0,linear
46,81985,9988,0.172692,0.825798,0.999572,0.5,0.5,5.0,0.0,6.0,linear
47,81103,9737,0.171249,0.827689,0.999652,0.5,0.5,5.0,0.0,6.0,linear
48,80547,9650,0.170871,0.828412,0.999715,0.5,0.5,5.0,0.0,6.0,linear
49,79586,9401,0.169559,0.830038,0.999779,0.5,0.5,5.0,0.0,6.0,linear
50,79062,9296,0.168767,0.830947,0.999835,0.5,0.5,5.0,0.0,6.0,linear
51,78439,9005,0.167847,0.831914,0.999834,0.5,0.5,5.0,0.0,6.0,linear
52,78321,8902,0.166383,0.83345,0.999862,0.5,0.5,5.0,0.0,6.0,linear
53,77690,8739,0.166254,0.833587,0.999871,0.5,0.5,5.0,0.0,6.0,linear
54,77670,8692,0.165722,0.834159,0.999911,0.5,0.5,5.0,0.0,6.0,linear
55,77179,8644,0.164391,0.835509,0.99992,0.5,0.5,5.0,0.0,6.0,linear
56,76736,8528,0.163401,0.836499,0.99994,0.5,0.5,5.0,0.0,6.0,linear
57,76729,8566,0.163211,0.836718,0.99996,0.5,0.5,5.0,0.0,6.0,linear
58,76245,8429,0.16355,0.836359,0.999939,0.5,0.5,5.0,0.0,6.0,linear
59,76028,8379,0.162857,0.837077,0.999949,0.5,0.5,5.0,0.0,6.0,linear
60,75932,8410,0.162875,0.837008,0.999969,0.5,0.5,5.0,0.0,6.0,linear
61,75664,8254,0.160871,0.839067,0.99998,0.5,0.5,5.0,0.0,6.0,linear
62,75654,8131,0.159874,0.840095,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,75335,8077,0.159727,0.840263,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,75194,8044,0.160183,0.839812,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,75087,7981,0.159201,0.840793,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,74320,7843,0.158308,0.841692,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,74404,7834,0.156806,0.843194,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,74076,7709,0.156723,0.843277,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,73907,7697,0.156151,0.843849,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,73921,7768,0.156142,0.843858,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,73846,7769,0.15725,0.84275,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,74037,7811,0.157668,0.842332,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,74008,7804,0.156958,0.843042,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,73921,7840,0.157522,0.842478,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,74267,7946,0.157494,0.842506,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,74139,7929,0.156843,0.843157,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,74349,7885,0.156378,0.843622,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,74003,7846,0.15727,0.84273,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,73944,7869,0.156779,0.843221,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,73820,7942,0.158456,0.841544,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,73901,7827,0.157553,0.842447,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,73959,7697,0.1572,0.8428,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,74014,7685,0.156378,0.843622,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,73739,7674,0.155355,0.844645,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,73077,7602,0.155996,0.844004,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,73452,7605,0.155052,0.844948,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,73582,7565,0.154355,0.845645,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,73393,7593,0.15451,0.84549,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,73100,7585,0.155295,0.844705,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,73204,7507,0.155087,0.844913,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,73384,7469,0.154494,0.845506,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,73440,7391,0.154476,0.845524,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,73007,7224,0.153141,0.846859,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,72783,7294,0.152832,0.847168,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,72898,7235,0.151318,0.848682,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,72488,7168,0.150753,0.849247,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,71766,7220,0.150919,0.849081,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,72010,7163,0.151495,0.848505,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,72105,7308,0.151739,0.848261,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,72257,7287,0.152627,0.847373,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,72202,7346,0.152875,0.847125,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,72463,7303,0.153148,0.846852,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,72824,7295,0.15179,0.84821,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,72350,7322,0.152799,0.847201,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,72129,7295,0.151793,0.848207,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,72361,7227,0.151066,0.848934,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,72451,7242,0.151243,0.848757,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,72439,7225,0.151074,0.848926,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,71996,7132,0.150061,0.849939,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,71855,7162,0.151432,0.848568,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,72160,7261,0.150963,0.849037,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,71840,7224,0.150337,0.849663,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,71560,7177,0.151879,0.848121,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,72295,7269,0.151453,0.848547,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,72107,7136,0.151562,0.848438,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,72201,7288,0.151465,0.848535,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,71579,7077,0.15207,0.84793,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,72110,7261,0.152052,0.847948,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,71619,7208,0.15316,0.84684,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,72258,7264,0.151151,0.848849,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,72335,7163,0.151334,0.848666,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,72228,7187,0.152087,0.847913,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,72348,7317,0.151942,0.848058,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,72710,7240,0.151439,0.848561,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,72666,7303,0.150993,0.849007,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,72235,7275,0.151564,0.848436,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,72213,7265,0.15177,0.84823,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,72187,7250,0.151964,0.848036,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,72460,7235,0.151504,0.848496,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,72413,7185,0.151239,0.848761,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,72198,7274,0.15146,0.84854,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,72102,7194,0.151823,0.848177,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,71947,7249,0.152259,0.847741,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,72623,7263,0.152597,0.847403,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,72521,7348,0.153183,0.846817,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,72372,7375,0.152918,0.847082,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,72415,7329,0.152952,0.847048,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,72675,7290,0.152731,0.847269,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,72647,7316,0.153382,0.846618,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,72618,7331,0.154184,0.845816,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,72798,7403,0.154051,0.845949,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,72593,7422,0.15361,0.84639,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,72994,7429,0.154217,0.845783,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,72776,7481,0.154052,0.845948,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,73002,7525,0.153855,0.846145,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,73062,7462,0.155148,0.844852,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,73228,7492,0.153798,0.846202,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,72898,7423,0.153499,0.846501,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,72918,7361,0.152682,0.847318,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,72850,7217,0.152106,0.847894,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,72917,7267,0.152306,0.847694,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,72403,7240,0.152349,0.847651,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,71916,7168,0.152053,0.847947,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,71853,7188,0.151698,0.848302,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,72036,7230,0.151303,0.848697,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,72166,7237,0.151141,0.848859,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,72086,7239,0.151418,0.848582,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,72180,7342,0.152649,0.847351,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,72761,7414,0.153468,0.846532,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,72947,7395,0.153524,0.846476,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,73389,7474,0.152772,0.847228,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,72851,7419,0.151933,0.848067,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,72766,7325,0.152197,0.847803,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,72687,7403,0.152107,0.847893,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,72491,7415,0.152965,0.847035,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,72538,7393,0.153713,0.846287,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,72897,7514,0.153559,0.846441,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,72638,7513,0.153716,0.846284,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,72928,7476,0.154069,0.845931,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,72914,7545,0.153903,0.846097,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,73026,7520,0.154324,0.845676,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,73047,7444,0.154288,0.845712,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,73168,7469,0.153299,0.846701,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,72927,7424,0.152267,0.847733,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,72692,7390,0.153279,0.846721,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,72449,7393,0.152694,0.847306,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,72487,7313,0.152648,0.847352,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,72660,7330,0.152367,0.847633,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,73307,7420,0.151573,0.848427,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,72813,7322,0.151671,0.848329,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,73008,7390,0.152599,0.847401,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,73207,7384,0.152595,0.847405,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,72658,7383,0.153763,0.846237,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,72542,7413,0.153723,0.846277,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,72837,7432,0.153747,0.846253,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,72697,7484,0.153065,0.846935,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,72881,7455,0.153318,0.846682,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,72814,7490,0.153256,0.846744,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,72659,7408,0.153423,0.846577,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,73015,7462,0.153538,0.846462,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,72701,7449,0.154775,0.845225,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,73309,7536,0.153252,0.846748,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,72927,7470,0.153055,0.846945,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,73072,7425,0.15332,0.84668,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,73341,7446,0.153314,0.846686,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,72980,7390,0.153358,0.846642,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,73221,7419,0.152772,0.847228,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,72570,7456,0.153149,0.846851,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,72638,7365,0.153195,0.846805,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,73310,7469,0.15328,0.84672,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,73081,7412,0.153409,0.846591,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,73403,7498,0.152924,0.847076,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,73033,7411,0.152938,0.847062,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,72970,7431,0.152364,0.847636,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,72660,7417,0.154611,0.845389,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,73049,7442,0.154191,0.845809,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,72953,7530,0.154516,0.845484,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,73202,7439,0.153838,0.846162,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,73377,7420,0.153807,0.846193,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,73072,7454,0.153663,0.846337,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,72831,7363,0.15265,0.84735,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,72650,7237,0.152573,0.847427,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,72623,7269,0.15333,0.84667,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,72199,7269,0.152308,0.847692,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,72359,7195,0.151539,0.848461,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,72511,7161,0.151806,0.848194,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,72255,7169,0.151507,0.848493,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,72312,7150,0.151391,0.848609,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,72244,7140,0.151159,0.848841,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,72338,7110,0.150815,0.849185,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,72061,7059,0.150775,0.849225,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,71859,7005,0.151069,0.848931,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,72118,7057,0.150207,0.849793,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,71769,6974,0.150145,0.849855,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,71990,7108,0.149739,0.850261,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,71672,7103,0.149981,0.850019,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,71619,7075,0.150153,0.849847,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,71469,7146,0.151646,0.848354,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,71830,7154,0.15164,0.84836,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,72277,7179,0.151508,0.848492,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,72376,7196,0.151269,0.848731,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,72575,7213,0.151234,0.848766,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,72038,7153,0.151056,0.848944,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,72222,7227,0.150326,0.849674,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,72090,7266,0.151446,0.848554,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,72176,7229,0.15102,0.84898,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,72088,7303,0.150996,0.849004,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,72046,7326,0.151794,0.848206,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,72091,7327,0.151941,0.848059,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,72360,7222,0.151648,0.848352,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,72392,7364,0.15234,0.84766,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,72431,7284,0.152128,0.847872,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,72310,7227,0.151872,0.848128,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,72372,7257,0.151512,0.848488,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,72376,7298,0.152036,0.847964,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,72360,7389,0.152073,0.847927,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,72317,7355,0.152047,0.847953,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,72447,7361,0.152138,0.847862,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,72509,7423,0.152935,0.847065,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,72626,7369,0.153111,0.846889,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,73022,7355,0.15309,0.84691,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,72850,7306,0.15327,0.84673,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,72669,7295,0.153158,0.846842,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,72806,7311,0.152709,0.847291,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,72677,7239,0.152253,0.847747,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,72501,7319,0.15365,0.84635,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,72186,7303,0.152714,0.847286,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,72582,7332,0.151945,0.848055,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,72489,7343,0.151993,0.848007,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,72263,7315,0.151863,0.848137,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,72122,7256,0.152606,0.847394,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,72426,7194,0.152184,0.847816,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,72485,7216,0.151682,0.848318,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,71780,7195,0.152066,0.847934,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,71765,7156,0.152058,0.847942,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,71937,7233,0.151975,0.848025,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,71922,7210,0.152319,0.847681,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,72009,7176,0.151515,0.848485,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,72359,7203,0.150856,0.849144,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,72027,7043,0.150212,0.849788,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,71846,6976,0.149958,0.850042,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,71778,7084,0.150002,0.849998,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,71671,7074,0.150001,0.849999,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,71654,7149,0.150759,0.849241,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,71699,7229,0.150846,0.849154,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,71676,7135,0.150793,0.849207,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,72154,7144,0.151808,0.848192,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,72186,7234,0.15098,0.84902,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,71692,7161,0.151353,0.848647,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,71805,7186,0.15124,0.84876,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,72056,7276,0.151532,0.848468,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,71861,7237,0.151092,0.848908,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,72326,7243,0.151089,0.848911,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,71860,7155,0.151224,0.848776,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,72431,7160,0.150542,0.849458,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,72266,7158,0.150023,0.849977,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,71825,7157,0.151057,0.848943,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,72030,7156,0.151105,0.848895,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,71900,7065,0.151597,0.848403,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,71753,7126,0.151804,0.848196,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,71723,7196,0.151757,0.848243,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,71678,7224,0.151148,0.848852,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,71864,7285,0.151701,0.848299,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,72219,7269,0.151863,0.848137,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,72641,7315,0.151332,0.848668,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,72137,7190,0.152681,0.847319,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,72086,7147,0.152388,0.847612,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,72027,7122,0.151601,0.848399,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,72218,7107,0.151685,0.848315,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,71864,7111,0.151481,0.848519,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,72106,7176,0.150728,0.849272,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,72018,7182,0.150596,0.849404,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,72072,7153,0.151954,0.848046,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,72132,7118,0.151681,0.848319,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,72470,7219,0.151966,0.848034,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,72041,7158,0.152292,0.847708,1.0,0.5,0.5,5.0,0.0,6.0,linear
