generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87889,37955,0.0,0.218082,0.377815,0.5,0.5,0.85,0.0,6.0,linear
35,87454,37507,0.0,0.220913,0.383171,0.5,0.5,0.85,0.0,6.0,linear
36,87255,37411,0.0,0.22415,0.389218,0.5,0.5,0.85,0.0,6.0,linear
37,86981,37184,0.0,0.227023,0.39537,0.5,0.5,0.85,0.0,6.0,linear
38,87218,36912,0.0,0.228725,0.398463,0.5,0.5,0.85,0.0,6.0,linear
39,87251,36786,0.0,0.231845,0.40488,0.5,0.5,0.85,0.0,6.0,linear
40,86836,36337,0.0,0.234876,0.410942,0.5,0.5,0.85,0.0,6.0,linear
41,86230,35482,0.0,0.239518,0.419001,0.5,0.5,0.85,0.0,6.0,linear
42,85380,34795,0.0,0.240202,0.420415,0.5,0.5,0.85,0.0,6.0,linear
43,85375,34577,0.0,0.242453,0.425707,0.5,0.5,0.85,0.0,6.0,linear
44,85387,34350,0.0,0.245824,0.431809,0.5,0.5,0.85,0.0,6.0,linear
45,85243,34112,0.0,0.247795,0.43577,0.5,0.5,0.85,0.0,6.0,linear
46,84588,33630,0.0,0.250583,0.44044,0.5,0.5,0.85,0.0,6.0,linear
47,84336,33482,0.0,0.251929,0.443753,0.5,0.5,0.85,0.0,6.0,linear
48,84021,33165,0.0,0.253331,0.445734,0.5,0.5,0.85,0.0,6.0,linear
49,83813,32974,0.0,0.255697,0.451591,0.5,0.5,0.85,0.0,6.0,linear
50,83900,32749,0.0,0.258208,0.455992,0.5,0.5,0.85,0.0,6.0,linear
51,82951,32349,0.0,0.258688,0.45711,0.5,0.5,0.85,0.0,6.0,linear
52,83023,32142,0.0,0.262033,0.463412,0.5,0.5,0.85,0.0,6.0,linear
53,82489,31585,0.0,0.263181,0.465545,0.5,0.5,0.85,0.0,6.0,linear
54,82392,31361,0.0,0.263575,0.466032,0.5,0.5,0.85,0.0,6.0,linear
55,82198,31236,0.0,0.263711,0.466615,0.5,0.5,0.85,0.0,6.0,linear
56,81890,30952,0.0,0.265525,0.469213,0.5,0.5,0.85,0.0,6.0,linear
57,81908,30875,0.0,0.268423,0.47497,0.5,0.5,0.85,0.0,6.0,linear
58,82008,30667,0.0,0.270144,0.478075,0.5,0.5,0.85,0.0,6.0,linear
59,81548,30298,0.0,0.273749,0.485826,0.5,0.5,0.85,0.0,6.0,linear
60,80746,29828,0.0,0.275902,0.489242,0.5,0.5,0.85,0.0,6.0,linear
61,80506,29635,0.0,0.274386,0.486147,0.5,0.5,0.85,0.0,6.0,linear
62,80270,29644,0.0,0.27701,0.491364,0.5,0.5,0.85,0.0,6.0,linear
63,79852,29191,0.0,0.278208,0.493666,0.5,0.5,0.85,0.0,6.0,linear
64,79388,28914,0.0,0.279998,0.496631,0.5,0.5,0.85,0.0,6.0,linear
65,79024,28729,0.0,0.279822,0.496806,0.5,0.5,0.85,0.0,6.0,linear
66,78785,28560,0.0,0.281838,0.50072,0.5,0.5,0.85,0.0,6.0,linear
67,78893,28387,0.0,0.282933,0.502118,0.5,0.5,0.85,0.0,6.0,linear
68,78531,28284,0.0,0.284447,0.504977,0.5,0.5,0.85,0.0,6.0,linear
69,78097,27955,0.0,0.28525,0.506817,0.5,0.5,0.85,0.0,6.0,linear
70,77740,27686,0.0,0.286643,0.508864,0.5,0.5,0.85,0.0,6.0,linear
71,77544,27617,0.0,0.28676,0.509956,0.5,0.5,0.85,0.0,6.0,linear
72,77326,27430,0.0,0.286483,0.509239,0.5,0.5,0.85,0.0,6.0,linear
73,77440,27454,0.0,0.287745,0.510671,0.5,0.5,0.85,0.0,6.0,linear
74,77064,27316,0.0,0.288818,0.512751,0.5,0.5,0.85,0.0,6.0,linear
75,77273,27170,0.0,0.289883,0.515235,0.5,0.5,0.85,0.0,6.0,linear
76,76594,26794,0.0,0.29148,0.518687,0.5,0.5,0.85,0.0,6.0,linear
77,76270,26523,0.0,0.289364,0.514922,0.5,0.5,0.85,0.0,6.0,linear
78,76591,26775,0.0,0.291596,0.51824,0.5,0.5,0.85,0.0,6.0,linear
79,76159,26670,0.0,0.292821,0.520816,0.5,0.5,0.85,0.0,6.0,linear
80,75593,26343,0.0,0.294276,0.524534,0.5,0.5,0.85,0.0,6.0,linear
81,75516,26164,0.0,0.297736,0.529618,0.5,0.5,0.85,0.0,6.0,linear
82,75256,25662,0.0,0.300485,0.533931,0.5,0.5,0.85,0.0,6.0,linear
83,75053,25562,0.0,0.301376,0.537461,0.5,0.5,0.85,0.0,6.0,linear
84,74256,25127,0.0,0.303202,0.53948,0.5,0.5,0.85,0.0,6.0,linear
85,73984,24796,0.0,0.304617,0.542341,0.5,0.5,0.85,0.0,6.0,linear
86,73433,24699,0.0,0.305746,0.543764,0.5,0.5,0.85,0.0,6.0,linear
87,72940,24315,0.0,0.307111,0.546008,0.5,0.5,0.85,0.0,6.0,linear
88,72381,24018,0.0,0.309483,0.550379,0.5,0.5,0.85,0.0,6.0,linear
89,71858,23798,0.0,0.311157,0.553831,0.5,0.5,0.85,0.0,6.0,linear
90,71461,23456,0.0,0.31113,0.553564,0.5,0.5,0.85,0.0,6.0,linear
91,71261,23458,0.0,0.312084,0.555202,0.5,0.5,0.85,0.0,6.0,linear
92,70713,23145,0.0,0.31286,0.557322,0.5,0.5,0.85,0.0,6.0,linear
93,70547,23009,0.0,0.314671,0.560227,0.5,0.5,0.85,0.0,6.0,linear
94,70138,22634,0.0,0.316758,0.56485,0.5,0.5,0.85,0.0,6.0,linear
95,69883,22250,0.0,0.317765,0.565707,0.5,0.5,0.85,0.0,6.0,linear
96,69601,22091,0.0,0.321189,0.570753,0.5,0.5,0.85,0.0,6.0,linear
97,68705,21719,0.0,0.32273,0.573894,0.5,0.5,0.85,0.0,6.0,linear
98,68229,21397,0.0,0.322808,0.57429,0.5,0.5,0.85,0.0,6.0,linear
99,67701,21197,0.0,0.325693,0.578574,0.5,0.5,0.85,0.0,6.0,linear
100,66826,20752,0.0,0.327265,0.581575,0.5,0.5,0.85,0.0,6.0,linear
101,66411,20356,0.0,0.331014,0.588685,0.5,0.5,0.85,0.0,6.0,linear
102,65750,19924,0.0,0.333666,0.591769,0.5,0.5,0.85,0.0,6.0,linear
103,64773,19464,0.0,0.334299,0.593759,0.5,0.5,0.85,0.0,6.0,linear
104,64339,19338,0.0,0.336432,0.596369,0.5,0.5,0.85,0.0,6.0,linear
105,63637,19071,0.0,0.33541,0.593797,0.5,0.5,0.85,0.0,6.0,linear
106,63229,19000,0.0,0.33565,0.59413,0.5,0.5,0.85,0.0,6.0,linear
107,62735,18878,0.0,0.337259,0.596559,0.5,0.5,0.85,0.0,6.0,linear
108,62318,18591,0.0,0.339266,0.59987,0.5,0.5,0.85,0.0,6.0,linear
109,62265,18354,0.0,0.342658,0.606019,0.5,0.5,0.85,0.0,6.0,linear
110,61441,17810,0.0,0.345492,0.610894,0.5,0.5,0.85,0.0,6.0,linear
111,60648,17536,0.0,0.347017,0.613819,0.5,0.5,0.85,0.0,6.0,linear
112,60129,17255,0.0,0.347952,0.615084,0.5,0.5,0.85,0.0,6.0,linear
113,59239,16811,0.0,0.348775,0.615763,0.5,0.5,0.85,0.0,6.0,linear
114,59150,16919,0.0,0.349945,0.617929,0.5,0.5,0.85,0.0,6.0,linear
115,58178,16577,0.0,0.352548,0.622435,0.5,0.5,0.85,0.0,6.0,linear
116,57819,16353,0.0,0.356097,0.626804,0.5,0.5,0.85,0.0,6.0,linear
117,57098,15964,0.0,0.358491,0.630912,0.5,0.5,0.85,0.0,6.0,linear
118,56596,15608,0.0,0.359329,0.633137,0.5,0.5,0.85,0.0,6.0,linear
119,55907,15345,0.0,0.361713,0.635969,0.5,0.5,0.85,0.0,6.0,linear
120,55295,14878,0.0,0.36294,0.637965,0.5,0.5,0.85,0.0,6.0,linear
121,54421,14609,0.0,0.366036,0.643254,0.5,0.5,0.85,0.0,6.0,linear
122,53270,14160,0.0,0.367569,0.644514,0.5,0.5,0.85,0.0,6.0,linear
123,52789,13957,0.0,0.372251,0.650821,0.5,0.5,0.85,0.0,6.0,linear
124,51832,13544,0.0,0.375061,0.654713,0.5,0.5,0.85,0.0,6.0,linear
125,50747,13240,0.0,0.373901,0.652744,0.5,0.5,0.85,0.0,6.0,linear
126,50418,12972,0.0,0.377264,0.65802,0.5,0.5,0.85,0.0,6.0,linear
127,49556,12671,0.0,0.381381,0.662974,0.5,0.5,0.85,0.0,6.0,linear
128,48768,12346,0.0,0.385009,0.669927,0.5,0.5,0.85,0.0,6.0,linear
129,48053,11803,0.0,0.388465,0.674654,0.5,0.5,0.85,0.0,6.0,linear
130,46917,11308,0.0,0.391508,0.679659,0.5,0.5,0.85,0.0,6.0,linear
131,45821,10974,0.0,0.394023,0.682595,0.5,0.5,0.85,0.0,6.0,linear
132,44855,10675,0.0,0.398111,0.687566,0.5,0.5,0.85,0.0,6.0,linear
133,43725,10319,0.0,0.402482,0.693183,0.5,0.5,0.85,0.0,6.0,linear
134,42350,9797,0.0,0.408353,0.701111,0.5,0.5,0.85,0.0,6.0,linear
135,41200,9284,0.0,0.413995,0.709193,0.5,0.5,0.85,0.0,6.0,linear
136,40046,8666,0.0,0.419582,0.714618,0.5,0.5,0.85,0.0,6.0,linear
137,38294,8202,0.0,0.425184,0.718747,0.5,0.5,0.85,0.0,6.0,linear
138,36512,7702,0.0,0.431821,0.727515,0.5,0.5,0.85,0.0,6.0,linear
139,35015,7111,0.0,0.439087,0.737204,0.5,0.5,0.85,0.0,6.0,linear
140,33653,6562,0.0,0.446108,0.742477,0.5,0.5,0.85,0.0,6.0,linear
141,32009,6137,0.0,0.454805,0.750578,0.5,0.5,0.85,0.0,6.0,linear
142,30261,5491,0.0,0.465311,0.763178,0.5,0.5,0.85,0.0,6.0,linear
143,28979,5061,0.0,0.473752,0.769529,0.5,0.5,0.85,0.0,6.0,linear
144,27371,4502,0.0,0.486252,0.781434,0.5,0.5,0.85,0.0,6.0,linear
145,25816,4023,0.0,0.49935,0.793784,0.5,0.5,0.85,0.0,6.0,linear
146,24006,3531,0.0,0.51733,0.810111,0.5,0.5,0.85,0.0,6.0,linear
147,22443,3005,0.0,0.532399,0.823668,0.5,0.5,0.85,0.0,6.0,linear
148,20834,2642,0.0,0.550325,0.834023,0.5,0.5,0.85,0.0,6.0,linear
149,19067,2219,0.0,0.569993,0.849624,0.5,0.5,0.85,0.0,6.0,linear
150,17561,1838,0.0,0.590251,0.858805,0.5,0.5,0.85,0.0,6.0,linear
151,16121,1549,0.0,0.613244,0.874758,0.5,0.5,0.85,0.0,6.0,linear
152,14983,1272,0.0,0.640805,0.888945,0.5,0.5,0.85,0.0,6.0,linear
153,13799,1062,0.0,0.666686,0.900665,0.5,0.5,0.85,0.0,6.0,linear
154,12737,822,0.0,0.699309,0.920075,0.5,0.5,0.85,0.0,6.0,linear
155,11729,603,0.0,0.735792,0.936398,0.5,0.5,0.85,0.0,6.0,linear
156,11057,440,0.0,0.778409,0.94953,0.5,0.5,0.85,0.0,6.0,linear
157,10133,320,0.0,0.812549,0.960839,0.5,0.5,0.85,0.0,6.0,linear
158,9435,217,0.0,0.846772,0.972426,0.5,0.5,0.85,0.0,6.0,linear
159,8941,139,0.0,0.881685,0.980307,0.5,0.5,0.85,0.0,6.0,linear
160,8640,89,0.0,0.911839,0.987358,0.5,0.5,0.85,0.0,6.0,linear
161,8293,50,0.0,0.936354,0.991529,0.5,0.5,0.85,0.0,6.0,linear
162,7986,38,0.0,0.957736,0.994365,0.5,0.5,0.85,0.0,6.0,linear
163,7865,21,0.0,0.973312,0.996993,0.5,0.5,0.85,0.0,6.0,linear
164,7773,12,0.0,0.981684,0.998474,0.5,0.5,0.85,0.0,6.0,linear
165,7828,4,0.0,0.990463,0.999491,0.5,0.5,0.85,0.0,6.0,linear
166,7824,3,0.0,0.994513,0.999617,0.5,0.5,0.85,0.0,6.0,linear
167,7647,0,0.0,0.996478,1.0,0.5,0.5,0.85,0.0,6.0,linear

