generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84904,35772,0.0,0.333593,0.553771,0.5,0.5,0.7,0.0,6.0,linear
38,84136,34926,0.0,0.344921,0.570799,0.5,0.5,0.7,0.0,6.0,linear
39,83688,34183,0.0,0.356818,0.587708,0.5,0.5,0.7,0.0,6.0,linear
40,82424,33112,0.0,0.372107,0.607803,0.5,0.5,0.7,0.0,6.0,linear
41,81401,32013,0.0,0.385371,0.626155,0.5,0.5,0.7,0.0,6.0,linear
42,80035,30807,0.0,0.39948,0.643899,0.5,0.5,0.7,0.0,6.0,linear
43,78594,29461,0.0,0.413574,0.662059,0.5,0.5,0.7,0.0,6.0,linear
44,76825,27910,0.0,0.427571,0.680361,0.5,0.5,0.7,0.0,6.0,linear
45,75156,26581,0.0,0.443649,0.698462,0.5,0.5,0.7,0.0,6.0,linear
46,73338,25299,0.0,0.456966,0.714615,0.5,0.5,0.7,0.0,6.0,linear
47,71304,23913,0.0,0.470054,0.730074,0.5,0.5,0.7,0.0,6.0,linear
48,69107,22441,0.0,0.48672,0.74864,0.5,0.5,0.7,0.0,6.0,linear
49,66915,21107,0.0,0.50225,0.766126,0.5,0.5,0.7,0.0,6.0,linear
50,64518,19736,0.0,0.518777,0.78429,0.5,0.5,0.7,0.0,6.0,linear
51,61467,18219,0.0,0.536969,0.803994,0.5,0.5,0.7,0.0,6.0,linear
52,58754,16648,0.0,0.557556,0.821574,0.5,0.5,0.7,0.0,6.0,linear
53,55801,14964,0.0,0.576144,0.837494,0.5,0.5,0.7,0.0,6.0,linear
54,52258,13419,0.0,0.598877,0.855023,0.5,0.5,0.7,0.0,6.0,linear
55,48810,11916,0.0,0.621179,0.869984,0.5,0.5,0.7,0.0,6.0,linear
56,44811,10340,0.0,0.642886,0.885394,0.5,0.5,0.7,0.0,6.0,linear
57,41346,8934,0.0,0.66212,0.899595,0.5,0.5,0.7,0.0,6.0,linear
58,37749,7763,0.0,0.68217,0.912926,0.5,0.5,0.7,0.0,6.0,linear
59,33966,6548,0.0,0.702314,0.926117,0.5,0.5,0.7,0.0,6.0,linear
60,30471,5435,0.0,0.727513,0.937949,0.5,0.5,0.7,0.0,6.0,linear
61,26953,4403,0.0,0.756031,0.947888,0.5,0.5,0.7,0.0,6.0,linear
62,23876,3519,0.0,0.783042,0.955865,0.5,0.5,0.7,0.0,6.0,linear
63,20342,2641,0.0,0.807761,0.966519,0.5,0.5,0.7,0.0,6.0,linear
64,17801,2000,0.0,0.829536,0.974718,0.5,0.5,0.7,0.0,6.0,linear
65,15379,1490,0.0,0.853492,0.980273,0.5,0.5,0.7,0.0,6.0,linear
66,13293,1062,0.0,0.880268,0.987093,0.5,0.5,0.7,0.0,6.0,linear
67,11591,719,0.0,0.907609,0.992076,0.5,0.5,0.7,0.0,6.0,linear
68,10193,490,0.0,0.930262,0.995501,0.5,0.5,0.7,0.0,6.0,linear
69,9044,346,0.0,0.947231,0.997672,0.5,0.5,0.7,0.0,6.0,linear
70,8252,210,0.0,0.964485,0.998249,0.5,0.5,0.7,0.0,6.0,linear
71,7586,136,0.0,0.977343,0.999015,0.5,0.5,0.7,0.0,6.0,linear
72,7138,88,0.0,0.985701,0.999866,0.5,0.5,0.7,0.0,6.0,linear
73,6823,53,0.0,0.992834,1.0,0.5,0.5,0.7,0.0,6.0,linear
74,6725,26,0.0,0.996498,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6370,9,0.0,0.998912,1.0,0.5,0.5,0.7,0.0,6.0,linear
76,6416,2,0.0,0.999845,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6424,2,0.0,0.999845,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6381,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

