generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,52174,9002,0.212618,0.726467,0.961886,0.5,0.5,2.0,0.0,6.0,linear
57,50771,8403,0.21226,0.731598,0.96438,0.5,0.5,2.0,0.0,6.0,linear
58,49700,8065,0.210914,0.736803,0.967234,0.5,0.5,2.0,0.0,6.0,linear
59,48292,7553,0.208667,0.743395,0.970675,0.5,0.5,2.0,0.0,6.0,linear
60,47101,7185,0.205482,0.749112,0.972709,0.5,0.5,2.0,0.0,6.0,linear
61,45837,6730,0.203236,0.75514,0.97531,0.5,0.5,2.0,0.0,6.0,linear
62,44024,6333,0.201326,0.760845,0.977951,0.5,0.5,2.0,0.0,6.0,linear
63,42959,6029,0.198464,0.766794,0.980487,0.5,0.5,2.0,0.0,6.0,linear
64,41446,5656,0.196365,0.773057,0.983051,0.5,0.5,2.0,0.0,6.0,linear
65,40669,5384,0.193639,0.779261,0.985182,0.5,0.5,2.0,0.0,6.0,linear
66,39239,5044,0.189173,0.78626,0.986798,0.5,0.5,2.0,0.0,6.0,linear
67,38313,4727,0.187738,0.789829,0.987964,0.5,0.5,2.0,0.0,6.0,linear
68,37307,4488,0.185211,0.793762,0.988737,0.5,0.5,2.0,0.0,6.0,linear
69,36946,4318,0.182675,0.79903,0.99016,0.5,0.5,2.0,0.0,6.0,linear
70,35773,4089,0.177672,0.805577,0.991247,0.5,0.5,2.0,0.0,6.0,linear
71,34594,3817,0.175083,0.810201,0.991856,0.5,0.5,2.0,0.0,6.0,linear
72,33963,3619,0.172765,0.814211,0.993112,0.5,0.5,2.0,0.0,6.0,linear
73,33023,3384,0.168453,0.820007,0.994054,0.5,0.5,2.0,0.0,6.0,linear
74,32605,3249,0.164547,0.825739,0.995067,0.5,0.5,2.0,0.0,6.0,linear
75,31753,3039,0.162246,0.828776,0.995632,0.5,0.5,2.0,0.0,6.0,linear
76,30972,2864,0.157477,0.834479,0.996588,0.5,0.5,2.0,0.0,6.0,linear
77,30141,2742,0.155546,0.837294,0.996818,0.5,0.5,2.0,0.0,6.0,linear
78,29617,2642,0.151973,0.842071,0.997095,0.5,0.5,2.0,0.0,6.0,linear
79,28922,2477,0.149897,0.845186,0.997616,0.5,0.5,2.0,0.0,6.0,linear
80,28725,2353,0.144241,0.851787,0.998312,0.5,0.5,2.0,0.0,6.0,linear
81,28020,2249,0.141151,0.855572,0.998622,0.5,0.5,2.0,0.0,6.0,linear
82,27792,2128,0.136644,0.860612,0.99888,0.5,0.5,2.0,0.0,6.0,linear
83,27136,1961,0.132956,0.864568,0.999051,0.5,0.5,2.0,0.0,6.0,linear
84,26854,1886,0.129627,0.868259,0.9993,0.5,0.5,2.0,0.0,6.0,linear
85,26194,1797,0.125968,0.87253,0.999566,0.5,0.5,2.0,0.0,6.0,linear
86,25834,1679,0.123395,0.875559,0.999746,0.5,0.5,2.0,0.0,6.0,linear
87,25571,1610,0.119035,0.880189,0.999774,0.5,0.5,2.0,0.0,6.0,linear
88,25131,1480,0.113796,0.885821,0.999933,0.5,0.5,2.0,0.0,6.0,linear
89,24752,1381,0.109751,0.890063,0.999966,0.5,0.5,2.0,0.0,6.0,linear
90,24280,1289,0.104397,0.895516,0.999965,0.5,0.5,2.0,0.0,6.0,linear
91,23801,1175,0.102143,0.897821,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,23590,1132,0.0988584,0.901123,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,23158,1053,0.0940577,0.905924,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,22702,993,0.0897819,0.910218,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,22248,962,0.0870692,0.912931,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,22375,905,0.0824486,0.917551,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,22153,874,0.0780517,0.921948,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,21937,820,0.0768472,0.923153,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,21786,763,0.0732364,0.926764,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,21401,697,0.0702491,0.929751,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,21352,639,0.0675369,0.932463,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,21124,632,0.065409,0.934591,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,21085,611,0.0634108,0.936589,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,20973,598,0.0633048,0.936695,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,20708,578,0.057863,0.942137,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,20645,536,0.0551613,0.944839,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,20444,491,0.0538568,0.946143,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,20351,475,0.0493183,0.950682,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,20364,429,0.04711,0.95289,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,20254,413,0.0445568,0.955443,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,19916,394,0.0432441,0.956756,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,19935,375,0.0417233,0.958277,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,19817,370,0.0403107,0.959689,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,19654,361,0.0383282,0.961672,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,19589,344,0.03771,0.96229,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,19832,334,0.037052,0.962948,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,19595,307,0.0362672,0.963733,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,19461,288,0.0351456,0.964854,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,19496,260,0.0315093,0.968491,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,19310,226,0.0298968,0.970103,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,19182,212,0.0271655,0.972835,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,19120,202,0.0242444,0.975756,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,19102,191,0.0225748,0.977425,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18908,193,0.0215733,0.978427,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18672,178,0.0207868,0.979213,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18774,170,0.0206486,0.979351,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18787,182,0.021038,0.978962,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18821,172,0.020329,0.979671,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18695,164,0.018814,0.981186,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18842,149,0.0197865,0.980214,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18736,156,0.0177316,0.982268,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18626,149,0.0170811,0.982919,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18652,147,0.0173897,0.98261,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18622,143,0.0172153,0.982785,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18654,135,0.0174567,0.982543,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18659,131,0.0158069,0.984193,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18625,114,0.015575,0.984425,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18616,119,0.0141872,0.985813,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18747,118,0.0132838,0.986716,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18518,110,0.0128219,0.987178,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18411,108,0.0136779,0.986322,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18466,94,0.0131467,0.986853,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18470,94,0.0137683,0.986232,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18533,92,0.0124026,0.987597,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18456,76,0.0115387,0.988461,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18531,78,0.00967329,0.990327,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18376,65,0.00882321,0.991177,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18272,62,0.00812986,0.99187,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18300,64,0.00785977,0.99214,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18537,58,0.00835818,0.991642,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18539,58,0.00830273,0.991697,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18398,52,0.00763523,0.992365,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18417,49,0.00667995,0.99332,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18271,50,0.00635317,0.993647,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18242,40,0.00527575,0.994724,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18195,38,0.00523218,0.994768,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18198,44,0.00550229,0.994498,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18144,51,0.00524906,0.994751,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18325,46,0.00538187,0.994618,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18339,43,0.00515882,0.994841,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18392,38,0.00505132,0.994949,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18290,35,0.00450964,0.99549,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18256,30,0.00381284,0.996187,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18223,25,0.00330637,0.996694,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18095,29,0.00272682,0.997273,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18124,24,0.00309827,0.996902,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18017,30,0.00326039,0.99674,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18024,29,0.00360961,0.99639,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18056,30,0.00385505,0.996145,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18077,25,0.00420399,0.995796,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18180,26,0.00379719,0.996203,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18198,19,0.00301023,0.99699,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18105,21,0.00307726,0.996923,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18175,27,0.00333662,0.996663,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18109,24,0.0030273,0.996973,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18019,25,0.00259913,0.997401,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18150,21,0.00244224,0.997558,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18230,20,0.00215847,0.997842,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18171,20,0.00238356,0.997616,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18177,16,0.0022736,0.997726,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18373,9,0.00238366,0.997616,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18085,11,0.00154645,0.998454,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18087,9,0.00170912,0.998291,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18175,13,0.0016199,0.99838,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18149,11,0.00148441,0.998516,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,17990,11,0.00152524,0.998475,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18011,9,0.00138489,0.998615,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18133,10,0.00112861,0.998871,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18126,11,0.00126638,0.998734,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,17935,12,0.00136354,0.998636,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18015,13,0.00127424,0.998726,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18003,13,0.00146847,0.998532,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18123,13,0.00165007,0.99835,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18050,11,0.00165801,0.998342,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18042,12,0.00160372,0.998396,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18049,13,0.00143781,0.998562,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18131,11,0.00129313,0.998707,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18140,14,0.000990698,0.999009,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18130,13,0.00140295,0.998597,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18175,13,0.0014263,0.998574,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18097,8,0.00140612,0.998594,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18088,7,0.00102165,0.998978,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18119,6,0.000853947,0.999146,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18022,6,0.000940994,0.999059,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18167,7,0.000714993,0.999285,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18167,6,0.000770162,0.99923,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18044,8,0.000940474,0.99906,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18206,8,0.000960061,0.99904,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18179,7,0.00107102,0.998929,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18112,6,0.00118516,0.998815,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,17957,4,0.000695372,0.999305,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18153,6,0.000605827,0.999394,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18120,4,0.000798722,0.999201,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18117,6,0.000551968,0.999448,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18133,3,0.000330743,0.999669,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18277,2,0.000218782,0.999781,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18130,2,0.00024803,0.999752,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,17808,3,0.000308711,0.999691,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,18004,3,0.00030542,0.999695,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18014,4,0.00036065,0.999639,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,18007,1,0.000249847,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,17941,1,0.000111477,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,17921,0,2.79002e-05,0.999972,1.0,0.5,0.5,2.0,0.0,6.0,linear

