generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,93770,14877,0.196361,0.801832,0.999126,0.5,0.5,5.0,0.0,6.0,linear
46,92903,14720,0.196418,0.802085,0.999317,0.5,0.5,5.0,0.0,6.0,linear
47,92714,14661,0.196789,0.802008,0.999525,0.5,0.5,5.0,0.0,6.0,linear
48,93285,14641,0.197232,0.801821,0.999691,0.5,0.5,5.0,0.0,6.0,linear
49,92851,14470,0.196848,0.802461,0.999801,0.5,0.5,5.0,0.0,6.0,linear
50,92607,14459,0.19603,0.803462,0.999848,0.5,0.5,5.0,0.0,6.0,linear
51,92373,14583,0.196178,0.803454,0.999888,0.5,0.5,5.0,0.0,6.0,linear
52,91980,14441,0.19588,0.803895,0.999936,0.5,0.5,5.0,0.0,6.0,linear
53,92207,14444,0.195388,0.804472,0.99996,0.5,0.5,5.0,0.0,6.0,linear
54,92578,14357,0.194258,0.805654,0.999984,0.5,0.5,5.0,0.0,6.0,linear
55,92555,14161,0.194116,0.805803,0.999976,0.5,0.5,5.0,0.0,6.0,linear
56,92062,14014,0.19486,0.80508,0.999976,0.5,0.5,5.0,0.0,6.0,linear
57,91725,14067,0.195243,0.804704,0.999992,0.5,0.5,5.0,0.0,6.0,linear
58,91311,14105,0.195951,0.803996,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,91856,14264,0.195862,0.804117,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,91845,14204,0.195709,0.804279,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,91610,14211,0.196577,0.803415,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,91535,14279,0.195926,0.80407,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,91864,14321,0.195726,0.80427,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,91785,14259,0.194918,0.805078,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,92180,14453,0.194362,0.805638,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,91801,14270,0.194797,0.805203,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,91926,14400,0.195649,0.804351,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,91718,14373,0.196561,0.803439,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,91966,14396,0.195993,0.804007,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,91690,14310,0.195959,0.804041,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,91716,14381,0.196036,0.803964,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,92011,14323,0.195269,0.804731,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,92324,14420,0.194417,0.805583,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,91881,14235,0.193962,0.806038,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,91886,14248,0.194412,0.805588,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,91791,14289,0.195239,0.804761,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,91609,14238,0.195183,0.804817,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,91560,13910,0.19388,0.80612,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,92033,13969,0.194173,0.805827,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,91729,14137,0.195251,0.804749,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,91802,14273,0.195886,0.804114,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,91741,14261,0.195872,0.804128,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,91832,14270,0.195035,0.804965,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,91498,14079,0.195666,0.804334,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,91484,14133,0.195604,0.804396,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,91511,13967,0.194635,0.805365,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,91305,14047,0.194031,0.805969,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,90639,14025,0.194789,0.805211,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,90922,14105,0.195223,0.804777,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,91318,14151,0.194895,0.805105,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,91422,14285,0.195449,0.804551,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,91747,14309,0.1949,0.8051,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,91556,14336,0.194796,0.805204,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,91678,14264,0.195266,0.804734,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,92181,14245,0.19514,0.80486,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,92088,14210,0.195245,0.804755,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,91803,14238,0.195866,0.804134,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,91657,14252,0.195509,0.804491,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,91788,14373,0.19621,0.80379,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,91876,14430,0.195869,0.804131,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,91839,14382,0.195241,0.804759,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,92085,14508,0.195789,0.804211,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,92277,14452,0.196201,0.803799,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,92384,14501,0.195589,0.804411,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,92358,14372,0.195868,0.804132,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,91538,14297,0.195234,0.804766,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,91406,14271,0.195391,0.804609,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,91792,14313,0.195599,0.804401,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,92240,14248,0.19526,0.80474,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,91824,14278,0.195821,0.804179,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,91810,14387,0.195466,0.804534,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,91606,14331,0.19595,0.80405,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,91786,14286,0.195193,0.804807,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,91686,14336,0.195371,0.804629,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,91544,14200,0.195608,0.804392,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,92017,14273,0.19559,0.80441,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,91951,14301,0.195148,0.804852,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,91534,14211,0.195805,0.804195,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,91513,14173,0.195183,0.804817,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,91826,14313,0.19446,0.80554,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,91639,14211,0.194985,0.805015,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,91353,14093,0.195535,0.804465,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,91763,14225,0.195601,0.804399,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,91911,14396,0.196074,0.803926,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,91892,14157,0.194446,0.805554,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,91439,14138,0.194789,0.805211,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,91527,14143,0.194787,0.805213,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,91537,14198,0.19458,0.80542,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,91489,14130,0.195328,0.804672,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,91620,14243,0.194868,0.805132,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,91935,14436,0.195392,0.804608,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,91891,14509,0.19563,0.80437,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,91858,14509,0.195253,0.804747,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,91666,14366,0.196624,0.803376,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,91907,14274,0.195396,0.804604,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,91756,14283,0.196329,0.803671,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,91788,14277,0.195956,0.804044,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,91560,14175,0.194475,0.805525,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,91606,14215,0.194594,0.805406,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,91514,14097,0.193842,0.806158,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,91321,14077,0.193907,0.806093,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,91008,14061,0.194212,0.805788,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,91480,14126,0.193762,0.806238,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,91269,14221,0.195065,0.804935,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,91118,14118,0.195303,0.804697,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,91561,14141,0.195588,0.804412,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,91933,14310,0.196824,0.803176,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,92113,14403,0.197523,0.802477,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,92621,14441,0.198109,0.801891,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,92677,14457,0.197741,0.802259,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,92837,14475,0.197111,0.802889,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,92131,14361,0.195305,0.804695,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,91459,14207,0.194626,0.805374,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,91388,14225,0.19537,0.80463,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,91320,14123,0.195271,0.804729,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,91750,14148,0.194878,0.805122,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,91423,14144,0.19498,0.80502,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,91515,14105,0.195256,0.804744,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,91457,14020,0.194716,0.805284,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,91218,14104,0.195032,0.804968,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,91307,14087,0.195496,0.804504,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,91359,14235,0.194937,0.805063,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,90757,14236,0.194976,0.805024,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,91178,14154,0.19534,0.80466,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,91494,14027,0.195315,0.804685,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,91044,14022,0.194843,0.805157,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,91079,13973,0.195346,0.804654,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,91473,14189,0.195062,0.804938,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,91686,14091,0.193818,0.806182,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,91346,14107,0.194597,0.805403,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,91625,14022,0.194615,0.805385,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,91650,14103,0.195347,0.804653,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,91809,14087,0.19473,0.80527,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,91257,13881,0.195252,0.804748,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,91591,14060,0.194927,0.805073,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,90785,14063,0.195083,0.804917,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,91251,14086,0.195895,0.804105,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,91399,14203,0.195181,0.804819,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,91064,14071,0.194763,0.805237,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,91385,14050,0.195295,0.804705,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,91361,14097,0.195324,0.804676,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,91585,14118,0.195198,0.804802,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,91628,14086,0.194969,0.805031,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,91817,14098,0.19565,0.80435,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,91207,14115,0.195683,0.804317,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,91323,14140,0.195071,0.804929,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,91133,14148,0.195024,0.804976,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,91337,14044,0.194596,0.805404,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,91496,14099,0.194464,0.805536,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,91594,14086,0.194155,0.805845,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,91388,14138,0.194026,0.805974,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,91231,14102,0.193907,0.806093,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,90780,14100,0.195598,0.804402,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,91117,14020,0.195597,0.804403,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,91347,14086,0.195107,0.804893,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,91052,13967,0.194956,0.805044,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,91537,13942,0.194971,0.805029,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,91405,13941,0.194756,0.805244,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,91156,14045,0.19419,0.80581,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,90986,13891,0.193962,0.806038,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,90984,14040,0.19323,0.80677,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,90986,13955,0.194126,0.805874,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,91149,14086,0.195037,0.804963,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,90783,14136,0.194652,0.805348,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,90788,14211,0.195078,0.804922,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,91478,14302,0.194184,0.805816,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,92145,14389,0.194304,0.805696,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,91988,14277,0.195836,0.804164,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,91959,14336,0.195544,0.804456,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,92165,14282,0.196445,0.803555,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,92320,14256,0.195807,0.804193,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,91961,14164,0.194986,0.805014,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,91998,14186,0.194594,0.805406,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,91900,14330,0.195174,0.804826,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,91599,14359,0.195774,0.804226,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,91585,14302,0.195787,0.804213,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,92002,14478,0.195761,0.804239,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,92119,14493,0.19657,0.80343,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,92376,14535,0.196765,0.803235,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,92602,14561,0.196218,0.803782,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,92508,14436,0.195423,0.804577,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,92451,14450,0.195416,0.804584,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,91936,14351,0.196063,0.803937,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,92285,14393,0.19467,0.80533,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,92017,14280,0.195415,0.804585,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,92202,14352,0.195848,0.804152,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,91867,14357,0.196702,0.803298,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,92108,14563,0.197285,0.802715,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,92102,14666,0.197553,0.802447,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,92294,14526,0.195855,0.804145,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,92093,14320,0.19646,0.80354,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,92552,14424,0.196623,0.803377,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,92408,14312,0.195814,0.804186,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,91650,14319,0.197289,0.802711,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,91906,14302,0.195797,0.804203,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,92150,14206,0.195079,0.804921,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,92415,14247,0.195131,0.804869,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,91870,14214,0.195532,0.804468,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,91641,14294,0.19622,0.80378,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,91802,14373,0.196544,0.803456,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,92394,14393,0.197104,0.802896,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,92102,14485,0.196626,0.803374,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,92144,14338,0.196575,0.803425,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,92307,14424,0.196921,0.803079,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,92394,14317,0.19659,0.80341,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,92051,14483,0.196461,0.803539,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,91692,14395,0.196688,0.803312,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,91967,14358,0.195637,0.804363,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,92137,14360,0.196305,0.803695,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,92093,14411,0.195383,0.804617,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,91827,14246,0.194603,0.805397,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,91838,14224,0.19468,0.80532,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,91452,14268,0.195055,0.804945,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,91497,14188,0.196073,0.803927,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,92034,14327,0.195532,0.804468,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,92068,14274,0.195279,0.804721,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,91512,14281,0.195678,0.804322,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,91479,14233,0.194794,0.805206,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,91198,14192,0.194906,0.805094,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,91162,14001,0.194215,0.805785,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,91333,14053,0.194202,0.805798,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,91805,14107,0.195161,0.804839,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,91512,14100,0.195284,0.804716,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,91767,14120,0.195121,0.804879,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,91337,14226,0.194796,0.805204,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,91451,14234,0.194404,0.805596,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,91302,14172,0.195213,0.804787,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,91259,14048,0.195024,0.804976,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,91089,13992,0.194268,0.805732,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,91169,13933,0.193623,0.806377,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,90807,13854,0.193891,0.806109,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,91104,13807,0.194338,0.805662,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,91018,13870,0.193437,0.806563,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,90821,13919,0.194067,0.805933,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,90832,13912,0.19356,0.80644,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,90522,13992,0.195152,0.804848,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,91014,13961,0.194608,0.805392,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,91351,14002,0.194565,0.805435,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,91551,14054,0.194767,0.805233,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,91477,14177,0.195216,0.804784,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,91679,14208,0.195775,0.804225,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,91915,14203,0.195637,0.804363,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,92010,14217,0.194949,0.805051,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,91694,14251,0.195995,0.804005,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,91647,14312,0.19578,0.80422,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,92000,14460,0.19547,0.80453,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,91921,14451,0.195928,0.804072,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,92290,14433,0.196092,0.803908,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,91836,14370,0.19491,0.80509,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,91963,14241,0.194851,0.805149,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,92072,14269,0.194995,0.805005,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,91802,14182,0.195055,0.804945,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,91375,14238,0.19468,0.80532,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,91472,14205,0.194549,0.805451,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,91431,14161,0.194661,0.805339,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,91790,14113,0.195131,0.804869,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,91929,14263,0.195281,0.804719,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,91436,14183,0.194627,0.805373,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,90776,14071,0.194918,0.805082,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,91108,14095,0.194621,0.805379,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,91571,14213,0.19481,0.80519,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,91460,14222,0.195346,0.804654,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,91697,14333,0.19621,0.80379,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,91979,14506,0.196473,0.803527,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,92745,14365,0.195328,0.804672,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,92933,14437,0.19621,0.80379,1.0,0.5,0.5,5.0,0.0,6.0,linear
