generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,85152,45486,0.0,0.108906,0.196203,0.5,0.5,0.3,0.0,6.0,linear
81,85507,45628,0.0,0.10832,0.19492,0.5,0.5,0.3,0.0,6.0,linear
82,85750,45741,0.0,0.109437,0.196432,0.5,0.5,0.3,0.0,6.0,linear
83,85407,45473,0.0,0.108798,0.195214,0.5,0.5,0.3,0.0,6.0,linear
84,84722,45383,0.0,0.108603,0.195061,0.5,0.5,0.3,0.0,6.0,linear
85,85716,45939,0.0,0.108119,0.194124,0.5,0.5,0.3,0.0,6.0,linear
86,86209,46290,0.0,0.107134,0.192164,0.5,0.5,0.3,0.0,6.0,linear
87,85779,46113,0.0,0.108284,0.194461,0.5,0.5,0.3,0.0,6.0,linear
88,84955,45711,0.0,0.108524,0.195123,0.5,0.5,0.3,0.0,6.0,linear
89,84421,45566,0.0,0.109577,0.197043,0.5,0.5,0.3,0.0,6.0,linear
90,85289,45700,0.0,0.1101,0.198241,0.5,0.5,0.3,0.0,6.0,linear
91,85589,45729,0.0,0.110541,0.199502,0.5,0.5,0.3,0.0,6.0,linear
92,86008,45794,0.0,0.110054,0.197873,0.5,0.5,0.3,0.0,6.0,linear
93,85709,45781,0.0,0.110066,0.198468,0.5,0.5,0.3,0.0,6.0,linear
94,85551,45836,0.0,0.109546,0.197071,0.5,0.5,0.3,0.0,6.0,linear
95,85288,45853,0.0,0.109192,0.19628,0.5,0.5,0.3,0.0,6.0,linear
96,85009,45728,0.0,0.109936,0.197825,0.5,0.5,0.3,0.0,6.0,linear
97,84722,45358,0.0,0.109686,0.197114,0.5,0.5,0.3,0.0,6.0,linear
98,85103,45683,0.0,0.110293,0.198753,0.5,0.5,0.3,0.0,6.0,linear
99,85438,45707,0.0,0.10967,0.1976,0.5,0.5,0.3,0.0,6.0,linear
100,85316,45596,0.0,0.109357,0.19672,0.5,0.5,0.3,0.0,6.0,linear
101,84942,45307,0.0,0.110346,0.198237,0.5,0.5,0.3,0.0,6.0,linear
102,84848,45711,0.0,0.108739,0.195216,0.5,0.5,0.3,0.0,6.0,linear
103,85475,46114,0.0,0.108973,0.19578,0.5,0.5,0.3,0.0,6.0,linear
104,85248,46081,0.0,0.109653,0.196877,0.5,0.5,0.3,0.0,6.0,linear
105,84932,45791,0.0,0.108836,0.195681,0.5,0.5,0.3,0.0,6.0,linear
106,84801,45478,0.0,0.109365,0.196135,0.5,0.5,0.3,0.0,6.0,linear
107,85284,45804,0.0,0.108674,0.194946,0.5,0.5,0.3,0.0,6.0,linear
108,84867,45661,0.0,0.109586,0.196805,0.5,0.5,0.3,0.0,6.0,linear
109,84722,45451,0.0,0.108494,0.194267,0.5,0.5,0.3,0.0,6.0,linear
110,84757,45398,0.0,0.108315,0.193954,0.5,0.5,0.3,0.0,6.0,linear
111,86075,46089,0.0,0.108378,0.194157,0.5,0.5,0.3,0.0,6.0,linear
112,85301,45763,0.0,0.107541,0.19274,0.5,0.5,0.3,0.0,6.0,linear
113,84876,45553,0.0,0.109124,0.196032,0.5,0.5,0.3,0.0,6.0,linear
114,84984,45628,0.0,0.109052,0.195099,0.5,0.5,0.3,0.0,6.0,linear
115,85358,46042,0.0,0.108667,0.195064,0.5,0.5,0.3,0.0,6.0,linear
116,85072,45770,0.0,0.109144,0.196221,0.5,0.5,0.3,0.0,6.0,linear
117,84657,45411,0.0,0.10873,0.195512,0.5,0.5,0.3,0.0,6.0,linear
118,84825,45541,0.0,0.110333,0.198141,0.5,0.5,0.3,0.0,6.0,linear
119,85390,45697,0.0,0.109343,0.196239,0.5,0.5,0.3,0.0,6.0,linear
120,85919,45870,0.0,0.109735,0.196989,0.5,0.5,0.3,0.0,6.0,linear
121,85568,45720,0.0,0.110444,0.198588,0.5,0.5,0.3,0.0,6.0,linear
122,85151,45832,0.0,0.110745,0.199371,0.5,0.5,0.3,0.0,6.0,linear
123,85180,45674,0.0,0.111099,0.199441,0.5,0.5,0.3,0.0,6.0,linear
124,84990,45665,0.0,0.110469,0.198943,0.5,0.5,0.3,0.0,6.0,linear
125,85211,45720,0.0,0.110562,0.199419,0.5,0.5,0.3,0.0,6.0,linear
126,85478,45610,0.0,0.110963,0.199505,0.5,0.5,0.3,0.0,6.0,linear
127,85064,45583,0.0,0.111023,0.199715,0.5,0.5,0.3,0.0,6.0,linear
128,85596,45758,0.0,0.110876,0.199611,0.5,0.5,0.3,0.0,6.0,linear
129,85306,45728,0.0,0.110295,0.198177,0.5,0.5,0.3,0.0,6.0,linear
130,85491,45966,0.0,0.109838,0.19744,0.5,0.5,0.3,0.0,6.0,linear
131,85358,46022,0.0,0.10863,0.19511,0.5,0.5,0.3,0.0,6.0,linear
132,85065,45852,0.0,0.109027,0.196086,0.5,0.5,0.3,0.0,6.0,linear
133,85458,46138,0.0,0.109233,0.196653,0.5,0.5,0.3,0.0,6.0,linear
134,85564,46164,0.0,0.108952,0.19559,0.5,0.5,0.3,0.0,6.0,linear
135,84634,45719,0.0,0.110679,0.199017,0.5,0.5,0.3,0.0,6.0,linear
136,85355,45978,0.0,0.110185,0.198006,0.5,0.5,0.3,0.0,6.0,linear
137,84908,45664,0.0,0.110428,0.198725,0.5,0.5,0.3,0.0,6.0,linear
138,84559,45387,0.0,0.111315,0.200209,0.5,0.5,0.3,0.0,6.0,linear
139,84917,45425,0.0,0.111649,0.201131,0.5,0.5,0.3,0.0,6.0,linear
140,84840,45408,0.0,0.111591,0.201027,0.5,0.5,0.3,0.0,6.0,linear
141,85459,45603,0.0,0.110578,0.199621,0.5,0.5,0.3,0.0,6.0,linear
142,85171,45492,0.0,0.110793,0.199797,0.5,0.5,0.3,0.0,6.0,linear
143,85492,45847,0.0,0.111008,0.200242,0.5,0.5,0.3,0.0,6.0,linear
144,85250,45625,0.0,0.112254,0.202134,0.5,0.5,0.3,0.0,6.0,linear
145,85327,45652,0.0,0.111264,0.200384,0.5,0.5,0.3,0.0,6.0,linear
146,85991,45930,0.0,0.111043,0.199869,0.5,0.5,0.3,0.0,6.0,linear
147,85679,45907,0.0,0.109896,0.197807,0.5,0.5,0.3,0.0,6.0,linear
148,85086,45787,0.0,0.109772,0.197639,0.5,0.5,0.3,0.0,6.0,linear
149,84768,45655,0.0,0.10957,0.197016,0.5,0.5,0.3,0.0,6.0,linear
150,84896,45463,0.0,0.110749,0.198721,0.5,0.5,0.3,0.0,6.0,linear
151,85470,45723,0.0,0.112083,0.201726,0.5,0.5,0.3,0.0,6.0,linear
152,85982,45792,0.0,0.111724,0.200838,0.5,0.5,0.3,0.0,6.0,linear
153,85283,45229,0.0,0.112869,0.203295,0.5,0.5,0.3,0.0,6.0,linear
154,85582,45356,0.0,0.11227,0.202048,0.5,0.5,0.3,0.0,6.0,linear
155,84971,45241,0.0,0.111805,0.201527,0.5,0.5,0.3,0.0,6.0,linear
156,85322,45513,0.0,0.112008,0.202122,0.5,0.5,0.3,0.0,6.0,linear
157,85309,45368,0.0,0.112479,0.202726,0.5,0.5,0.3,0.0,6.0,linear
158,85914,45718,0.0,0.111362,0.200726,0.5,0.5,0.3,0.0,6.0,linear
159,86095,45944,0.0,0.111862,0.201833,0.5,0.5,0.3,0.0,6.0,linear
160,86088,45929,0.0,0.110247,0.198324,0.5,0.5,0.3,0.0,6.0,linear
161,85359,45742,0.0,0.111653,0.200801,0.5,0.5,0.3,0.0,6.0,linear
162,85091,45276,0.0,0.111645,0.200919,0.5,0.5,0.3,0.0,6.0,linear
163,85487,45551,0.0,0.111714,0.200968,0.5,0.5,0.3,0.0,6.0,linear
164,85612,45677,0.0,0.111194,0.200457,0.5,0.5,0.3,0.0,6.0,linear
165,84992,45455,0.0,0.112252,0.20243,0.5,0.5,0.3,0.0,6.0,linear
166,85213,45521,0.0,0.111986,0.202128,0.5,0.5,0.3,0.0,6.0,linear
167,86061,45811,0.0,0.111341,0.200465,0.5,0.5,0.3,0.0,6.0,linear
168,85490,45682,0.0,0.111425,0.200569,0.5,0.5,0.3,0.0,6.0,linear
169,85043,45506,0.0,0.110444,0.198863,0.5,0.5,0.3,0.0,6.0,linear
170,85121,45557,0.0,0.111695,0.201223,0.5,0.5,0.3,0.0,6.0,linear
171,85200,45397,0.0,0.113403,0.20474,0.5,0.5,0.3,0.0,6.0,linear
172,85949,45728,0.0,0.11116,0.200553,0.5,0.5,0.3,0.0,6.0,linear
173,85047,45462,0.0,0.111337,0.200531,0.5,0.5,0.3,0.0,6.0,linear
174,84909,45396,0.0,0.111085,0.199815,0.5,0.5,0.3,0.0,6.0,linear
175,85155,45725,0.0,0.110398,0.198999,0.5,0.5,0.3,0.0,6.0,linear
176,85639,45882,0.0,0.111865,0.201779,0.5,0.5,0.3,0.0,6.0,linear
177,85580,45828,0.0,0.111675,0.200961,0.5,0.5,0.3,0.0,6.0,linear
178,84519,45342,0.0,0.110653,0.19928,0.5,0.5,0.3,0.0,6.0,linear
179,84340,45418,0.0,0.111025,0.200028,0.5,0.5,0.3,0.0,6.0,linear
180,85327,45759,0.0,0.110182,0.198811,0.5,0.5,0.3,0.0,6.0,linear
181,85262,45560,0.0,0.111019,0.200173,0.5,0.5,0.3,0.0,6.0,linear
182,85568,45727,0.0,0.111223,0.200272,0.5,0.5,0.3,0.0,6.0,linear
183,85457,45788,0.0,0.111143,0.200295,0.5,0.5,0.3,0.0,6.0,linear
184,84932,45552,0.0,0.111432,0.201175,0.5,0.5,0.3,0.0,6.0,linear
185,85497,45789,0.0,0.110499,0.199104,0.5,0.5,0.3,0.0,6.0,linear
186,85190,45771,0.0,0.11144,0.200471,0.5,0.5,0.3,0.0,6.0,linear
187,84960,45776,0.0,0.110747,0.199363,0.5,0.5,0.3,0.0,6.0,linear
188,85495,45720,0.0,0.110068,0.197922,0.5,0.5,0.3,0.0,6.0,linear
189,85151,45504,0.0,0.110454,0.198125,0.5,0.5,0.3,0.0,6.0,linear
190,85017,45545,0.0,0.111154,0.199629,0.5,0.5,0.3,0.0,6.0,linear
191,85224,45759,0.0,0.109962,0.197561,0.5,0.5,0.3,0.0,6.0,linear
192,85054,45597,0.0,0.110463,0.198366,0.5,0.5,0.3,0.0,6.0,linear
193,85351,45844,0.0,0.110043,0.197515,0.5,0.5,0.3,0.0,6.0,linear
194,85303,45927,0.0,0.109396,0.196227,0.5,0.5,0.3,0.0,6.0,linear
195,84880,45775,0.0,0.109,0.196192,0.5,0.5,0.3,0.0,6.0,linear
196,84902,45489,0.0,0.109106,0.196419,0.5,0.5,0.3,0.0,6.0,linear
197,85050,45330,0.0,0.109956,0.197744,0.5,0.5,0.3,0.0,6.0,linear
198,85505,45460,0.0,0.110586,0.199236,0.5,0.5,0.3,0.0,6.0,linear
199,85679,45761,0.0,0.110343,0.198678,0.5,0.5,0.3,0.0,6.0,linear
200,85258,45517,0.0,0.110429,0.198978,0.5,0.5,0.3,0.0,6.0,linear
201,85691,45772,0.0,0.111521,0.200635,0.5,0.5,0.3,0.0,6.0,linear
202,85559,45704,0.0,0.11131,0.200399,0.5,0.5,0.3,0.0,6.0,linear
203,85540,45558,0.0,0.11193,0.201495,0.5,0.5,0.3,0.0,6.0,linear
204,85241,45375,0.0,0.112324,0.202507,0.5,0.5,0.3,0.0,6.0,linear
205,85153,45461,0.0,0.111558,0.201364,0.5,0.5,0.3,0.0,6.0,linear
206,85353,45588,0.0,0.112513,0.203025,0.5,0.5,0.3,0.0,6.0,linear
207,85634,45575,0.0,0.113451,0.204267,0.5,0.5,0.3,0.0,6.0,linear
208,85202,45546,0.0,0.113003,0.204128,0.5,0.5,0.3,0.0,6.0,linear
209,85550,45641,0.0,0.112155,0.202187,0.5,0.5,0.3,0.0,6.0,linear
210,85390,45855,0.0,0.111791,0.201304,0.5,0.5,0.3,0.0,6.0,linear
211,85810,45957,0.0,0.11071,0.199703,0.5,0.5,0.3,0.0,6.0,linear
212,85396,45856,0.0,0.110526,0.199224,0.5,0.5,0.3,0.0,6.0,linear
213,84608,45566,0.0,0.11123,0.200369,0.5,0.5,0.3,0.0,6.0,linear
214,85243,45708,0.0,0.110979,0.2,0.5,0.5,0.3,0.0,6.0,linear
215,85334,45654,0.0,0.11139,0.20023,0.5,0.5,0.3,0.0,6.0,linear
216,85221,45413,0.0,0.111248,0.200281,0.5,0.5,0.3,0.0,6.0,linear
217,84465,45117,0.0,0.112471,0.20319,0.5,0.5,0.3,0.0,6.0,linear
218,85053,45129,0.0,0.113266,0.204668,0.5,0.5,0.3,0.0,6.0,linear
219,85961,45707,0.0,0.113383,0.20537,0.5,0.5,0.3,0.0,6.0,linear
220,86211,45710,0.0,0.113395,0.20422,0.5,0.5,0.3,0.0,6.0,linear
221,85266,45457,0.0,0.113173,0.204183,0.5,0.5,0.3,0.0,6.0,linear
222,85230,45565,0.0,0.112229,0.20268,0.5,0.5,0.3,0.0,6.0,linear
223,85923,45782,0.0,0.112525,0.20275,0.5,0.5,0.3,0.0,6.0,linear
224,85293,45483,0.0,0.11293,0.203673,0.5,0.5,0.3,0.0,6.0,linear
225,84997,45171,0.0,0.1132,0.20427,0.5,0.5,0.3,0.0,6.0,linear
226,84764,45241,0.0,0.113292,0.20469,0.5,0.5,0.3,0.0,6.0,linear
227,85624,45537,0.0,0.113248,0.204331,0.5,0.5,0.3,0.0,6.0,linear
228,85819,45598,0.0,0.113761,0.205377,0.5,0.5,0.3,0.0,6.0,linear
229,85619,45454,0.0,0.113866,0.206049,0.5,0.5,0.3,0.0,6.0,linear
230,85645,45448,0.0,0.113323,0.20485,0.5,0.5,0.3,0.0,6.0,linear
231,85455,45597,0.0,0.112532,0.203036,0.5,0.5,0.3,0.0,6.0,linear
232,85310,45402,0.0,0.113365,0.204058,0.5,0.5,0.3,0.0,6.0,linear
233,85473,45372,0.0,0.112763,0.203719,0.5,0.5,0.3,0.0,6.0,linear
234,85123,45451,0.0,0.112563,0.203197,0.5,0.5,0.3,0.0,6.0,linear
235,85189,45451,0.0,0.11196,0.201933,0.5,0.5,0.3,0.0,6.0,linear
236,85620,45670,0.0,0.111667,0.201764,0.5,0.5,0.3,0.0,6.0,linear
237,85709,45599,0.0,0.111586,0.200993,0.5,0.5,0.3,0.0,6.0,linear
238,84728,45324,0.0,0.111694,0.201405,0.5,0.5,0.3,0.0,6.0,linear
239,85235,45552,0.0,0.111999,0.20233,0.5,0.5,0.3,0.0,6.0,linear
240,85699,45621,0.0,0.112523,0.202949,0.5,0.5,0.3,0.0,6.0,linear
241,85369,45459,0.0,0.112753,0.203485,0.5,0.5,0.3,0.0,6.0,linear
242,85631,45444,0.0,0.112136,0.202128,0.5,0.5,0.3,0.0,6.0,linear
243,85569,45553,0.0,0.112314,0.202553,0.5,0.5,0.3,0.0,6.0,linear
244,85659,45467,0.0,0.11217,0.201766,0.5,0.5,0.3,0.0,6.0,linear
245,85055,45443,0.0,0.112083,0.202015,0.5,0.5,0.3,0.0,6.0,linear
246,84769,45436,0.0,0.112089,0.202264,0.5,0.5,0.3,0.0,6.0,linear
247,85202,45689,0.0,0.111734,0.201378,0.5,0.5,0.3,0.0,6.0,linear
248,85483,45548,0.0,0.111427,0.20076,0.5,0.5,0.3,0.0,6.0,linear
249,85446,45585,0.0,0.110389,0.198924,0.5,0.5,0.3,0.0,6.0,linear
250,85358,45752,0.0,0.111014,0.200072,0.5,0.5,0.3,0.0,6.0,linear
251,85457,45655,0.0,0.111043,0.19988,0.5,0.5,0.3,0.0,6.0,linear
252,84990,45300,0.0,0.112084,0.202059,0.5,0.5,0.3,0.0,6.0,linear
253,85439,45579,0.0,0.112196,0.202102,0.5,0.5,0.3,0.0,6.0,linear
254,85440,45720,0.0,0.110986,0.199549,0.5,0.5,0.3,0.0,6.0,linear
255,85528,45987,0.0,0.111074,0.200344,0.5,0.5,0.3,0.0,6.0,linear
256,85461,45837,0.0,0.111739,0.201104,0.5,0.5,0.3,0.0,6.0,linear
257,84916,45773,0.0,0.111244,0.200417,0.5,0.5,0.3,0.0,6.0,linear
258,85113,45656,0.0,0.110784,0.199099,0.5,0.5,0.3,0.0,6.0,linear
259,85366,45708,0.0,0.109558,0.196999,0.5,0.5,0.3,0.0,6.0,linear
260,85153,45541,0.0,0.109635,0.197752,0.5,0.5,0.3,0.0,6.0,linear
261,85180,45771,0.0,0.108536,0.195348,0.5,0.5,0.3,0.0,6.0,linear
262,85610,46036,0.0,0.108534,0.194759,0.5,0.5,0.3,0.0,6.0,linear
263,85306,45857,0.0,0.109018,0.195302,0.5,0.5,0.3,0.0,6.0,linear
264,84725,45667,0.0,0.10792,0.193562,0.5,0.5,0.3,0.0,6.0,linear
265,84818,45711,0.0,0.108665,0.195665,0.5,0.5,0.3,0.0,6.0,linear
266,85010,45782,0.0,0.109139,0.195969,0.5,0.5,0.3,0.0,6.0,linear
267,85179,45688,0.0,0.109528,0.196538,0.5,0.5,0.3,0.0,6.0,linear
268,84793,45416,0.0,0.108645,0.195143,0.5,0.5,0.3,0.0,6.0,linear
269,84998,45592,0.0,0.109236,0.196312,0.5,0.5,0.3,0.0,6.0,linear
270,85708,45924,0.0,0.108983,0.195637,0.5,0.5,0.3,0.0,6.0,linear
271,85526,45896,0.0,0.10918,0.195774,0.5,0.5,0.3,0.0,6.0,linear
272,85347,45960,0.0,0.109594,0.196416,0.5,0.5,0.3,0.0,6.0,linear
273,85178,46032,0.0,0.109466,0.196764,0.5,0.5,0.3,0.0,6.0,linear
274,85187,45794,0.0,0.109686,0.197401,0.5,0.5,0.3,0.0,6.0,linear
275,85125,45753,0.0,0.109268,0.196552,0.5,0.5,0.3,0.0,6.0,linear
276,85148,45825,0.0,0.109254,0.196235,0.5,0.5,0.3,0.0,6.0,linear
277,85978,46057,0.0,0.109186,0.195982,0.5,0.5,0.3,0.0,6.0,linear
278,85616,45940,0.0,0.110544,0.198364,0.5,0.5,0.3,0.0,6.0,linear
279,85010,45606,0.0,0.110052,0.197783,0.5,0.5,0.3,0.0,6.0,linear
280,84301,45260,0.0,0.110526,0.198525,0.5,0.5,0.3,0.0,6.0,linear
281,84665,45347,0.0,0.109955,0.197855,0.5,0.5,0.3,0.0,6.0,linear
282,85448,45641,0.0,0.10893,0.195984,0.5,0.5,0.3,0.0,6.0,linear
283,85331,45914,0.0,0.110352,0.198428,0.5,0.5,0.3,0.0,6.0,linear
284,85417,45808,0.0,0.110523,0.198937,0.5,0.5,0.3,0.0,6.0,linear
285,84998,45701,0.0,0.109947,0.198315,0.5,0.5,0.3,0.0,6.0,linear
286,85014,45641,0.0,0.109628,0.197342,0.5,0.5,0.3,0.0,6.0,linear
287,85517,45920,0.0,0.109818,0.197597,0.5,0.5,0.3,0.0,6.0,linear
288,85835,45966,0.0,0.109902,0.197308,0.5,0.5,0.3,0.0,6.0,linear
289,85230,45653,0.0,0.110284,0.198837,0.5,0.5,0.3,0.0,6.0,linear
290,84702,45443,0.0,0.111131,0.200023,0.5,0.5,0.3,0.0,6.0,linear
291,85297,45732,0.0,0.110422,0.198852,0.5,0.5,0.3,0.0,6.0,linear
292,85493,45938,0.0,0.110151,0.19837,0.5,0.5,0.3,0.0,6.0,linear
293,85540,45867,0.0,0.109811,0.197289,0.5,0.5,0.3,0.0,6.0,linear
294,85477,45791,0.0,0.110047,0.197957,0.5,0.5,0.3,0.0,6.0,linear
295,84846,45212,0.0,0.11088,0.199418,0.5,0.5,0.3,0.0,6.0,linear
296,84732,45238,0.0,0.110542,0.199169,0.5,0.5,0.3,0.0,6.0,linear
297,85760,45763,0.0,0.11058,0.199055,0.5,0.5,0.3,0.0,6.0,linear
298,85457,45562,0.0,0.110515,0.199067,0.5,0.5,0.3,0.0,6.0,linear
299,84897,45518,0.0,0.110222,0.19822,0.5,0.5,0.3,0.0,6.0,linear
300,85173,45653,0.0,0.110917,0.199435,0.5,0.5,0.3,0.0,6.0,linear
301,85139,45563,0.0,0.110055,0.197894,0.5,0.5,0.3,0.0,6.0,linear
302,84903,45421,0.0,0.109317,0.19685,0.5,0.5,0.3,0.0,6.0,linear
303,85424,45821,0.0,0.10891,0.195926,0.5,0.5,0.3,0.0,6.0,linear
304,85463,45879,0.0,0.109151,0.196602,0.5,0.5,0.3,0.0,6.0,linear
305,85909,46274,0.0,0.109435,0.196664,0.5,0.5,0.3,0.0,6.0,linear
306,85354,45896,0.0,0.109613,0.197735,0.5,0.5,0.3,0.0,6.0,linear
307,85863,46243,0.0,0.109507,0.196595,0.5,0.5,0.3,0.0,6.0,linear
