generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,3543,303,0.0,0.935065,0.99632,0.5,0.5,0.1,0.0,6.0,linear
109,2697,185,0.0,0.946215,0.997369,0.5,0.5,0.1,0.0,6.0,linear
110,2020,107,0.0,0.961335,0.999593,0.5,0.5,0.1,0.0,6.0,linear
111,1618,63,0.0,0.97203,1.0,0.5,0.5,0.1,0.0,6.0,linear
112,1333,28,0.0,0.983882,1.0,0.5,0.5,0.1,0.0,6.0,linear
113,1126,15,0.0,0.992044,1.0,0.5,0.5,0.1,0.0,6.0,linear
114,1011,8,0.0,0.994722,1.0,0.5,0.5,0.1,0.0,6.0,linear
115,946,4,0.0,0.997919,1.0,0.5,0.5,0.1,0.0,6.0,linear
116,932,1,0.0,0.99947,1.0,0.5,0.5,0.1,0.0,6.0,linear
117,916,1,0.0,0.999457,1.0,0.5,0.5,0.1,0.0,6.0,linear
118,930,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

