generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,59680,216,0.00869313,0.991307,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,59780,215,0.00839489,0.991605,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,59946,226,0.00766084,0.992339,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,59567,218,0.00813701,0.991863,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,59568,210,0.00759662,0.992403,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,59461,203,0.00796495,0.992035,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,59405,206,0.00770062,0.992299,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,59768,209,0.00766942,0.992331,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,59573,214,0.00739112,0.992609,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,59513,204,0.00787095,0.992129,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,59639,212,0.0074383,0.992562,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,59607,199,0.00704845,0.992952,1.0,0.5,0.5,6.5,0.0,6.0,linear

