generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,109664,1942,0.0420737,0.9569,0.999701,0.5,0.5,11.0,0.0,6.0,linear
40,108818,1709,0.0381555,0.961076,0.999809,0.5,0.5,11.0,0.0,6.0,linear
41,107779,1525,0.0342301,0.965245,0.999921,0.5,0.5,11.0,0.0,6.0,linear
42,106369,1355,0.0313676,0.968322,0.999973,0.5,0.5,11.0,0.0,6.0,linear
43,106022,1226,0.0280556,0.97175,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,104937,1105,0.0255668,0.974337,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,104901,986,0.0228151,0.977153,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,104277,856,0.0204885,0.979498,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,103464,776,0.0186976,0.981298,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,103116,712,0.0168968,0.983103,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,102570,615,0.0153537,0.984646,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,102485,554,0.0140076,0.985992,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,102193,513,0.012096,0.987904,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,101808,444,0.0112618,0.988738,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,101782,401,0.00986141,0.990139,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,101179,334,0.00914272,0.990857,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,100907,308,0.00796631,0.992034,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,100850,284,0.00727834,0.992722,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,100904,245,0.00649637,0.993504,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,100647,216,0.00542487,0.994575,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,100231,183,0.00504646,0.994954,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,100117,163,0.00449167,0.995508,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99913,138,0.00401397,0.995986,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99893,131,0.00348187,0.996518,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99995,114,0.0028919,0.997108,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,100007,102,0.00278698,0.997213,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99814,97,0.00244178,0.997558,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99459,91,0.00231502,0.997685,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99492,80,0.00214842,0.997852,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99631,87,0.00199165,0.998008,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99825,76,0.00173861,0.998261,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99967,54,0.00154187,0.998458,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99562,47,0.0012085,0.998791,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99175,39,0.00118753,0.998812,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99535,40,0.000953298,0.999047,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99395,31,0.00097416,0.999026,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99672,35,0.000846702,0.999153,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99156,28,0.000805639,0.999194,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99451,24,0.000647903,0.999352,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99454,21,0.000617823,0.999382,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99765,19,0.000455802,0.999544,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99618,17,0.000411333,0.999589,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99402,15,0.000472438,0.999528,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99464,15,0.000381925,0.999618,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99259,9,0.000372544,0.999627,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99171,7,0.000287275,0.999713,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99348,7,0.000231433,0.999769,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99281,5,0.000176227,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99173,3,0.000100816,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99302,1,9.0618e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99288,1,7.04998e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99056,0,2.52382e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear

