generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,129541,8621,0.0680245,0.825853,0.959451,0.5,0.5,10.0,0.0,6.0,linear
27,125211,7359,0.0680874,0.845277,0.967672,0.5,0.5,10.0,0.0,6.0,linear
28,120969,6096,0.0667489,0.863862,0.974819,0.5,0.5,10.0,0.0,6.0,linear
29,117164,5090,0.0642718,0.880014,0.980376,0.5,0.5,10.0,0.0,6.0,linear
30,113865,4168,0.0602087,0.896343,0.985649,0.5,0.5,10.0,0.0,6.0,linear
31,110420,3417,0.0557032,0.910999,0.989176,0.5,0.5,10.0,0.0,6.0,linear
32,106972,2770,0.0504442,0.923752,0.991917,0.5,0.5,10.0,0.0,6.0,linear
33,104235,2228,0.0446683,0.936364,0.994264,0.5,0.5,10.0,0.0,6.0,linear
34,101641,1695,0.0394351,0.946506,0.995899,0.5,0.5,10.0,0.0,6.0,linear
35,99490,1339,0.0333945,0.956522,0.997403,0.5,0.5,10.0,0.0,6.0,linear
36,97711,1064,0.0276955,0.965591,0.998441,0.5,0.5,10.0,0.0,6.0,linear
37,96131,817,0.0223503,0.973262,0.999026,0.5,0.5,10.0,0.0,6.0,linear
38,94941,641,0.018266,0.979038,0.999376,0.5,0.5,10.0,0.0,6.0,linear
39,94060,512,0.0151457,0.983172,0.999647,0.5,0.5,10.0,0.0,6.0,linear
40,93355,401,0.0122587,0.986532,0.999758,0.5,0.5,10.0,0.0,6.0,linear
41,92691,319,0.00996734,0.989224,0.999883,0.5,0.5,10.0,0.0,6.0,linear
42,91758,272,0.00835917,0.991086,0.999925,0.5,0.5,10.0,0.0,6.0,linear
43,91643,219,0.0067751,0.992852,0.999978,0.5,0.5,10.0,0.0,6.0,linear
44,91437,182,0.0055233,0.994227,0.999989,0.5,0.5,10.0,0.0,6.0,linear
45,91612,137,0.00463876,0.995231,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,91466,103,0.00349909,0.99643,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,90846,76,0.00284925,0.997112,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90666,63,0.00217712,0.997806,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90577,58,0.00169107,0.998298,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90854,45,0.00147692,0.998518,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90883,32,0.00116987,0.998825,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90902,20,0.000884606,0.999115,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90447,15,0.000596678,0.999403,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90154,11,0.000421249,0.999579,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90141,6,0.00028279,0.999717,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90107,3,0.000144249,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90173,3,0.000116427,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90188,1,7.20605e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90332,2,3.32108e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90356,2,6.63967e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90269,2,6.0925e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90476,2,6.07815e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90233,2,4.98676e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90002,1,5.55506e-05,0.999944,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90265,2,4.98466e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90604,1,2.75926e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90055,0,2.22074e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear

