generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,125980,7307,0.0968634,0.896649,0.998126,0.5,0.5,10.5,0.0,6.0,linear
35,123542,6821,0.0943442,0.901045,0.998839,0.5,0.5,10.5,0.0,6.0,linear
36,122154,6354,0.0922107,0.90474,0.999179,0.5,0.5,10.5,0.0,6.0,linear
37,120549,5965,0.0893645,0.90849,0.999424,0.5,0.5,10.5,0.0,6.0,linear
38,119814,5655,0.0863491,0.91209,0.99965,0.5,0.5,10.5,0.0,6.0,linear
39,118244,5327,0.0836183,0.915358,0.999726,0.5,0.5,10.5,0.0,6.0,linear
40,116652,5112,0.0815038,0.917797,0.999788,0.5,0.5,10.5,0.0,6.0,linear
41,115697,4947,0.0795807,0.919858,0.999863,0.5,0.5,10.5,0.0,6.0,linear
42,115331,4772,0.0773685,0.922189,0.999931,0.5,0.5,10.5,0.0,6.0,linear
43,114719,4543,0.0754343,0.924287,0.999977,0.5,0.5,10.5,0.0,6.0,linear
44,113713,4397,0.0728147,0.927028,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,112991,4200,0.0705383,0.929394,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,112243,4067,0.0682645,0.931715,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,111506,3868,0.0671275,0.93286,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,110999,3785,0.0661232,0.933877,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,110832,3659,0.0649947,0.935005,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,110138,3542,0.0629783,0.937022,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,109772,3426,0.0610929,0.938907,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,109379,3343,0.0598908,0.940109,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,108328,3197,0.0589972,0.941003,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,108584,3124,0.0570094,0.942991,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,108278,3056,0.0551907,0.944809,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,107384,2916,0.0543222,0.945678,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,107208,2901,0.0536979,0.946302,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,106850,2852,0.0527764,0.947224,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,106765,2729,0.051317,0.948683,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,106547,2605,0.0502009,0.949799,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,105878,2634,0.0490515,0.950948,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,105364,2635,0.0484214,0.951579,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,105932,2582,0.0473504,0.95265,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,105377,2539,0.0468784,0.953122,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,105518,2428,0.0467748,0.953225,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,105014,2389,0.0462551,0.953745,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,104914,2353,0.0459016,0.954098,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,104607,2283,0.0442242,0.955776,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,104354,2162,0.0438222,0.956178,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,104167,2132,0.0418103,0.95819,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,103657,2044,0.0403971,0.959603,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,103390,1964,0.0393651,0.960635,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,103744,1919,0.0379707,0.962029,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,103193,1863,0.0376454,0.962355,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,103068,1845,0.0369939,0.963006,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,102383,1789,0.0374213,0.962579,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,102554,1760,0.0360881,0.963912,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,102180,1719,0.0353524,0.964648,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,102129,1708,0.0347503,0.96525,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,101944,1698,0.0340868,0.965913,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,102127,1670,0.0333739,0.966626,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,101929,1610,0.033447,0.966553,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,101984,1614,0.0326699,0.96733,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,101975,1559,0.0319319,0.968068,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,101716,1505,0.0316788,0.968321,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,101510,1503,0.0314302,0.96857,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,100651,1457,0.0310206,0.968979,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,100882,1393,0.0297253,0.970275,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,100809,1334,0.0294827,0.970517,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,100747,1323,0.0288947,0.971105,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,100623,1324,0.0282244,0.971776,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,100788,1307,0.0275806,0.972419,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,100659,1305,0.0271412,0.972859,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,100507,1262,0.0269359,0.973064,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,100382,1270,0.0261613,0.973839,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,100303,1268,0.0270597,0.97294,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,100389,1256,0.0269889,0.973011,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,100426,1233,0.0260939,0.973906,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,99983,1206,0.026117,0.973883,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,100576,1190,0.0256595,0.97434,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,100497,1160,0.0252304,0.97477,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,100196,1122,0.0247661,0.975234,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,100194,1092,0.0237442,0.976256,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,99646,1058,0.0236905,0.97631,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,99846,1062,0.0227834,0.977217,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,99577,1016,0.022318,0.977682,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,99159,1020,0.0221031,0.977897,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,98966,1027,0.0223461,0.977654,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,99131,1034,0.0221411,0.977859,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,98954,982,0.0217808,0.978219,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,98729,990,0.0215625,0.978438,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,99446,974,0.0210515,0.978949,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,98988,964,0.0216217,0.978378,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,98867,969,0.0211193,0.978881,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,99160,977,0.0209663,0.979034,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,98817,963,0.0203048,0.979695,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,98651,965,0.0205033,0.979497,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,98871,937,0.0203218,0.979678,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,99014,916,0.0198879,0.980112,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,98773,906,0.0202345,0.979766,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,98917,937,0.0203126,0.979687,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,98971,940,0.0207536,0.979246,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,98936,953,0.0203688,0.979631,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,99172,902,0.0195382,0.980462,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,99013,852,0.0188533,0.981147,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,98732,826,0.0184505,0.98155,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,98883,803,0.0179813,0.982019,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,97917,775,0.0177473,0.982253,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,97932,769,0.0174594,0.982541,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,98005,762,0.0170329,0.982967,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,98327,718,0.0166468,0.983353,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,98322,721,0.0162056,0.983794,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,98077,746,0.0158193,0.984181,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,97755,719,0.0157065,0.984293,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,97667,697,0.0157706,0.984229,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,97853,694,0.0155564,0.984444,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,97794,702,0.0154773,0.984523,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,97686,697,0.0155897,0.98441,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,98112,674,0.0156217,0.984378,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,98447,645,0.0150637,0.984936,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,97997,674,0.014962,0.985038,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,97980,658,0.0150333,0.984967,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,97611,668,0.0141972,0.985803,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,97511,640,0.0144978,0.985502,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,97867,629,0.0139766,0.986023,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,97374,617,0.0140046,0.985995,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,97234,631,0.0142034,0.985797,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,97250,621,0.0144274,0.985573,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,97513,631,0.013999,0.986001,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,97740,631,0.013901,0.986099,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,97407,637,0.0140546,0.985945,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,97482,619,0.0134428,0.986557,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,97773,612,0.013556,0.986444,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,97593,622,0.0134039,0.986596,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,97183,625,0.013776,0.986224,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,97593,634,0.014006,0.985994,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,97465,656,0.0144121,0.985588,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,97595,651,0.0143691,0.985631,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,97768,646,0.0142531,0.985747,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,97799,619,0.0140991,0.985901,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,97546,616,0.0140272,0.985973,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,97265,616,0.013761,0.986239,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,97060,585,0.0135973,0.986403,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,97518,591,0.0133931,0.986607,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,97294,570,0.0133878,0.986612,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,97467,552,0.0127114,0.987289,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,96879,537,0.011972,0.988028,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,97431,533,0.0112795,0.98872,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,97031,525,0.0110508,0.988949,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,96622,499,0.0113341,0.988666,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,96606,471,0.0111306,0.988869,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,96947,483,0.0110721,0.988928,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,96905,491,0.0108434,0.989157,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,96755,492,0.0108809,0.989119,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,96690,489,0.010873,0.989127,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,96985,473,0.0110166,0.988983,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,97219,490,0.0113727,0.988627,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,97041,490,0.0109451,0.989055,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,96989,499,0.0113107,0.988689,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,97064,501,0.012006,0.987994,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,97114,498,0.0116106,0.988389,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,96959,489,0.0112159,0.988784,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,96671,475,0.0112717,0.988728,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,96645,473,0.010827,0.989173,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,96314,466,0.0109002,0.9891,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,96804,493,0.010877,0.989123,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,96595,492,0.0110938,0.988906,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,96690,475,0.0112355,0.988765,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,97162,486,0.0110452,0.988955,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,97188,463,0.0108097,0.98919,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,96751,454,0.0104584,0.989542,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,96727,453,0.0099356,0.990064,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,96693,434,0.00984575,0.990154,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,96800,435,0.00940784,0.990592,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,96973,383,0.00911789,0.990882,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,96640,412,0.00902382,0.990976,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,96533,379,0.00908654,0.990913,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,96590,397,0.00874278,0.991257,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,96466,378,0.00929499,0.990705,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,96649,384,0.00892137,0.991079,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,96630,382,0.00882632,0.991174,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,96333,390,0.00869908,0.991301,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,96377,396,0.00897762,0.991022,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,96365,398,0.00876465,0.991235,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,96032,391,0.00922165,0.990778,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,96404,387,0.00924734,0.990753,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,96194,422,0.00898357,0.991016,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,96705,376,0.0093694,0.990631,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,96546,406,0.00884729,0.991153,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,96298,389,0.00874488,0.991255,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,96470,407,0.0087303,0.99127,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,96617,410,0.00872894,0.991271,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,96772,415,0.00873053,0.991269,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,96685,388,0.00861876,0.991381,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,96714,377,0.00883873,0.991161,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,96754,372,0.00868603,0.991314,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,96234,341,0.00866566,0.991334,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,96554,340,0.00797837,0.992022,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,96293,329,0.00768133,0.992319,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,96296,312,0.00743985,0.99256,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,96105,313,0.00736911,0.992631,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,96311,300,0.00744147,0.992559,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,96232,307,0.00723148,0.992769,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,96226,322,0.00736141,0.992639,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,96218,323,0.00732309,0.992677,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,96228,341,0.00753586,0.992464,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,96458,342,0.00740388,0.992596,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,96586,326,0.0072636,0.992736,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,96238,315,0.00712144,0.992879,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,95963,320,0.00728318,0.992717,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,96217,330,0.00750536,0.992495,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,96338,334,0.00740246,0.992598,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,95925,327,0.00700802,0.992992,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,96213,321,0.00709839,0.992902,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,96300,313,0.00673878,0.993261,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,96290,308,0.00683995,0.99316,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,95762,308,0.00709158,0.992908,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,96027,321,0.00707426,0.992926,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,95875,318,0.00711353,0.992886,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,96103,306,0.00694387,0.993056,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,95849,293,0.00693771,0.993062,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,95790,305,0.00649606,0.993504,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,95892,296,0.00664975,0.99335,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,95681,284,0.00665943,0.993341,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,95926,295,0.00655261,0.993447,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,96234,298,0.00663767,0.993362,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,95869,293,0.00665993,0.99334,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,95564,290,0.00687228,0.993128,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,96070,286,0.00659495,0.993405,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,96227,281,0.00624279,0.993757,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,95678,251,0.00644661,0.993553,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,95992,251,0.00578605,0.994214,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,96009,255,0.00605101,0.993949,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,95553,257,0.00601079,0.993989,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,95120,248,0.00583497,0.994165,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,95556,244,0.00564479,0.994355,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,95590,241,0.00542909,0.994571,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,95786,244,0.00563245,0.994368,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,96168,245,0.00521871,0.994781,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,95939,235,0.00537462,0.994625,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,95602,237,0.00549815,0.994502,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,95368,227,0.00541338,0.994587,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,95905,228,0.00494614,0.995054,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,95544,223,0.00516774,0.994832,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,95534,222,0.00483968,0.99516,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,95690,207,0.00501768,0.994982,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,95773,200,0.00487818,0.995122,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,95574,200,0.00468615,0.995314,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,95330,193,0.00461319,0.995387,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,95376,182,0.00460033,0.9954,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,95772,168,0.00431169,0.995688,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,95731,176,0.00391713,0.996083,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,95438,165,0.00388343,0.996117,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,95252,173,0.00384069,0.996159,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,95624,172,0.00382893,0.996171,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,95604,176,0.0040669,0.995933,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,95156,182,0.00428029,0.99572,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,95206,176,0.00433345,0.995667,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,95587,192,0.00403335,0.995967,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,95757,176,0.00418952,0.99581,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,95567,181,0.00435469,0.995645,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,95255,189,0.00419054,0.995809,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,95413,182,0.00422062,0.995779,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,95534,194,0.00406919,0.995931,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,95644,174,0.00435965,0.99564,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,95673,174,0.00418986,0.99581,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,95520,146,0.00361047,0.99639,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,95739,136,0.0036709,0.996329,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,95141,141,0.00329508,0.996705,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,95288,135,0.00336219,0.996638,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,95083,130,0.00330707,0.996693,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,95417,128,0.00315489,0.996845,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,95929,132,0.003051,0.996949,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,95612,117,0.00306994,0.99693,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,95436,114,0.00284358,0.997156,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,95616,107,0.00265758,0.997342,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,95325,100,0.00255427,0.997446,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,95241,116,0.00238509,0.997615,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,94945,110,0.00238158,0.997618,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,95116,108,0.00248082,0.997519,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,95507,94,0.00243605,0.997564,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,94985,89,0.00259461,0.997405,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,95080,96,0.00225447,0.997746,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,95050,92,0.00228538,0.997715,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,95171,96,0.00236597,0.997634,1.0,0.5,0.5,10.5,0.0,6.0,linear
