generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,80122,49571,0.0,0.0267919,0.0491698,0.5,0.5,0.05,0.0,6.0,linear
36,80121,49448,0.0,0.0276833,0.0510557,0.5,0.5,0.05,0.0,6.0,linear
37,81217,50111,0.0,0.0282601,0.0520362,0.5,0.5,0.05,0.0,6.0,linear
38,81475,50379,0.0,0.0286041,0.0528838,0.5,0.5,0.05,0.0,6.0,linear
39,80246,49544,0.0,0.0297596,0.0549863,0.5,0.5,0.05,0.0,6.0,linear
40,79813,49512,0.0,0.0305454,0.0563763,0.5,0.5,0.05,0.0,6.0,linear
41,81058,50005,0.0,0.0312348,0.0577196,0.5,0.5,0.05,0.0,6.0,linear
42,80842,49710,0.0,0.0322562,0.059843,0.5,0.5,0.05,0.0,6.0,linear
43,80247,49520,0.0,0.0331848,0.0616688,0.5,0.5,0.05,0.0,6.0,linear
44,80330,49549,0.0,0.0337003,0.0626729,0.5,0.5,0.05,0.0,6.0,linear
45,80360,49348,0.0,0.0339165,0.0630288,0.5,0.5,0.05,0.0,6.0,linear
46,81170,49882,0.0,0.0343535,0.0639275,0.5,0.5,0.05,0.0,6.0,linear
47,80689,49643,0.0,0.0358578,0.0667338,0.5,0.5,0.05,0.0,6.0,linear
48,80520,49551,0.0,0.036679,0.068357,0.5,0.5,0.05,0.0,6.0,linear
49,80863,49855,0.0,0.0374463,0.0702398,0.5,0.5,0.05,0.0,6.0,linear
50,80918,49716,0.0,0.0371479,0.0693339,0.5,0.5,0.05,0.0,6.0,linear
51,81266,49896,0.0,0.0384546,0.071855,0.5,0.5,0.05,0.0,6.0,linear
52,80640,49616,0.0,0.0391152,0.0729376,0.5,0.5,0.05,0.0,6.0,linear
53,80596,49651,0.0,0.0394888,0.0736919,0.5,0.5,0.05,0.0,6.0,linear
54,80034,49337,0.0,0.0402776,0.0754952,0.5,0.5,0.05,0.0,6.0,linear
55,80917,49608,0.0,0.0404614,0.0760481,0.5,0.5,0.05,0.0,6.0,linear
56,81091,49717,0.0,0.0420722,0.0792381,0.5,0.5,0.05,0.0,6.0,linear
57,81492,49731,0.0,0.0422894,0.0794991,0.5,0.5,0.05,0.0,6.0,linear
58,81560,49813,0.0,0.0429177,0.0808813,0.5,0.5,0.05,0.0,6.0,linear
59,82171,50181,0.0,0.0438256,0.0826295,0.5,0.5,0.05,0.0,6.0,linear
60,82277,50228,0.0,0.0434075,0.081597,0.5,0.5,0.05,0.0,6.0,linear
61,79505,48954,0.0,0.0438952,0.0825128,0.5,0.5,0.05,0.0,6.0,linear
62,80397,49329,0.0,0.044021,0.0827904,0.5,0.5,0.05,0.0,6.0,linear
63,81600,49849,0.0,0.0442367,0.0830375,0.5,0.5,0.05,0.0,6.0,linear
64,82470,50258,0.0,0.0447239,0.0840635,0.5,0.5,0.05,0.0,6.0,linear
65,81428,49637,0.0,0.0443778,0.0834006,0.5,0.5,0.05,0.0,6.0,linear
66,80074,48921,0.0,0.0450876,0.0849909,0.5,0.5,0.05,0.0,6.0,linear
67,79936,49007,0.0,0.0454716,0.0859484,0.5,0.5,0.05,0.0,6.0,linear
68,81216,49383,0.0,0.0460366,0.0870124,0.5,0.5,0.05,0.0,6.0,linear
69,82305,49888,0.0,0.0460406,0.086631,0.5,0.5,0.05,0.0,6.0,linear
70,82460,49998,0.0,0.0462697,0.0874334,0.5,0.5,0.05,0.0,6.0,linear
71,80689,49226,0.0,0.0463781,0.0876274,0.5,0.5,0.05,0.0,6.0,linear
72,80829,49480,0.0,0.0468592,0.0887424,0.5,0.5,0.05,0.0,6.0,linear
73,82462,50252,0.0,0.0464421,0.0876574,0.5,0.5,0.05,0.0,6.0,linear
74,82113,49948,0.0,0.046164,0.0871193,0.5,0.5,0.05,0.0,6.0,linear
75,81503,49797,0.0,0.0473064,0.0891813,0.5,0.5,0.05,0.0,6.0,linear
76,81286,49683,0.0,0.0476887,0.089925,0.5,0.5,0.05,0.0,6.0,linear
77,81313,49462,0.0,0.0485117,0.0914639,0.5,0.5,0.05,0.0,6.0,linear
78,80957,48970,0.0,0.049085,0.0926088,0.5,0.5,0.05,0.0,6.0,linear
79,81761,49265,0.0,0.0492256,0.0930409,0.5,0.5,0.05,0.0,6.0,linear
80,82822,49714,0.0,0.0495717,0.093543,0.5,0.5,0.05,0.0,6.0,linear
81,82348,49621,0.0,0.0501456,0.0948306,0.5,0.5,0.05,0.0,6.0,linear
82,81577,49532,0.0,0.0508638,0.0964901,0.5,0.5,0.05,0.0,6.0,linear
83,81897,49673,0.0,0.0513208,0.0971932,0.5,0.5,0.05,0.0,6.0,linear
84,81940,49813,0.0,0.0510914,0.0964273,0.5,0.5,0.05,0.0,6.0,linear
85,80540,48982,0.0,0.0532864,0.100797,0.5,0.5,0.05,0.0,6.0,linear
86,81231,49204,0.0,0.0543115,0.102802,0.5,0.5,0.05,0.0,6.0,linear
87,82854,49932,0.0,0.0541802,0.102419,0.5,0.5,0.05,0.0,6.0,linear
88,82259,49596,0.0,0.054501,0.103132,0.5,0.5,0.05,0.0,6.0,linear
89,81378,49335,0.0,0.0549236,0.104015,0.5,0.5,0.05,0.0,6.0,linear
90,81664,49611,0.0,0.0553911,0.104817,0.5,0.5,0.05,0.0,6.0,linear
91,82627,49861,0.0,0.0556288,0.105241,0.5,0.5,0.05,0.0,6.0,linear
92,82243,49696,0.0,0.0562565,0.106654,0.5,0.5,0.05,0.0,6.0,linear
93,81129,49178,0.0,0.0558936,0.105773,0.5,0.5,0.05,0.0,6.0,linear
94,81412,49334,0.0,0.0561965,0.106086,0.5,0.5,0.05,0.0,6.0,linear
95,81387,49189,0.0,0.0566769,0.107312,0.5,0.5,0.05,0.0,6.0,linear
96,81294,48890,0.0,0.057133,0.108125,0.5,0.5,0.05,0.0,6.0,linear
97,82437,49518,0.0,0.0577155,0.109434,0.5,0.5,0.05,0.0,6.0,linear
98,82253,49707,0.0,0.057576,0.10927,0.5,0.5,0.05,0.0,6.0,linear
99,82180,49605,0.0,0.0587002,0.110919,0.5,0.5,0.05,0.0,6.0,linear
100,81319,49161,0.0,0.0593188,0.112627,0.5,0.5,0.05,0.0,6.0,linear
101,81519,49222,0.0,0.0599956,0.113685,0.5,0.5,0.05,0.0,6.0,linear
102,81874,49402,0.0,0.0602068,0.114389,0.5,0.5,0.05,0.0,6.0,linear
103,82015,49344,0.0,0.0598161,0.113641,0.5,0.5,0.05,0.0,6.0,linear
104,81926,49231,0.0,0.061036,0.115865,0.5,0.5,0.05,0.0,6.0,linear
105,81716,49080,0.0,0.0618769,0.117474,0.5,0.5,0.05,0.0,6.0,linear
106,82120,49247,0.0,0.0611775,0.115845,0.5,0.5,0.05,0.0,6.0,linear
107,83253,49683,0.0,0.0615659,0.116834,0.5,0.5,0.05,0.0,6.0,linear
108,81672,48966,0.0,0.0624929,0.11852,0.5,0.5,0.05,0.0,6.0,linear
109,81526,48865,0.0,0.0631777,0.119885,0.5,0.5,0.05,0.0,6.0,linear
110,82039,49139,0.0,0.0636049,0.120715,0.5,0.5,0.05,0.0,6.0,linear
111,82699,49284,0.0,0.0640505,0.121551,0.5,0.5,0.05,0.0,6.0,linear
112,82934,49333,0.0,0.0653166,0.123896,0.5,0.5,0.05,0.0,6.0,linear
113,82735,49467,0.0,0.0643197,0.122122,0.5,0.5,0.05,0.0,6.0,linear
114,81534,48901,0.0,0.0653487,0.124371,0.5,0.5,0.05,0.0,6.0,linear
115,82063,49235,0.0,0.0662409,0.125781,0.5,0.5,0.05,0.0,6.0,linear
116,83306,49864,0.0,0.0656231,0.12443,0.5,0.5,0.05,0.0,6.0,linear
117,82708,49479,0.0,0.0657624,0.124831,0.5,0.5,0.05,0.0,6.0,linear
118,82419,49361,0.0,0.0668116,0.126695,0.5,0.5,0.05,0.0,6.0,linear
119,81838,48869,0.0,0.0672133,0.127682,0.5,0.5,0.05,0.0,6.0,linear
120,82922,49418,0.0,0.067186,0.127485,0.5,0.5,0.05,0.0,6.0,linear
121,83256,49650,0.0,0.0664127,0.125943,0.5,0.5,0.05,0.0,6.0,linear
122,81876,49243,0.0,0.0657149,0.124894,0.5,0.5,0.05,0.0,6.0,linear
123,81287,49003,0.0,0.0670247,0.127434,0.5,0.5,0.05,0.0,6.0,linear
124,82901,49821,0.0,0.0665647,0.126404,0.5,0.5,0.05,0.0,6.0,linear
125,82792,49594,0.0,0.0678379,0.128528,0.5,0.5,0.05,0.0,6.0,linear
126,81931,48924,0.0,0.068517,0.130013,0.5,0.5,0.05,0.0,6.0,linear
127,81615,48675,0.0,0.0696908,0.132261,0.5,0.5,0.05,0.0,6.0,linear
128,82857,49085,0.0,0.0695602,0.13238,0.5,0.5,0.05,0.0,6.0,linear
129,83406,49328,0.0,0.0699848,0.133059,0.5,0.5,0.05,0.0,6.0,linear
130,82395,48948,0.0,0.0694553,0.131863,0.5,0.5,0.05,0.0,6.0,linear
131,82404,49076,0.0,0.0701354,0.133081,0.5,0.5,0.05,0.0,6.0,linear
132,81963,48790,0.0,0.0710126,0.134232,0.5,0.5,0.05,0.0,6.0,linear
133,82531,48890,0.0,0.0712452,0.135056,0.5,0.5,0.05,0.0,6.0,linear
134,82806,49048,0.0,0.0715459,0.135266,0.5,0.5,0.05,0.0,6.0,linear
135,83207,49354,0.0,0.0719183,0.136314,0.5,0.5,0.05,0.0,6.0,linear
136,82240,48884,0.0,0.0720125,0.136283,0.5,0.5,0.05,0.0,6.0,linear
137,82627,49001,0.0,0.073055,0.138457,0.5,0.5,0.05,0.0,6.0,linear
138,82743,49220,0.0,0.0723946,0.137561,0.5,0.5,0.05,0.0,6.0,linear
139,82594,48992,0.0,0.0727669,0.138388,0.5,0.5,0.05,0.0,6.0,linear
140,82572,48874,0.0,0.0734198,0.139734,0.5,0.5,0.05,0.0,6.0,linear
141,82528,48888,0.0,0.073366,0.139389,0.5,0.5,0.05,0.0,6.0,linear
142,82650,49014,0.0,0.0735408,0.139508,0.5,0.5,0.05,0.0,6.0,linear
143,82635,49121,0.0,0.0740827,0.140843,0.5,0.5,0.05,0.0,6.0,linear
144,82965,49151,0.0,0.0754693,0.142825,0.5,0.5,0.05,0.0,6.0,linear
145,82789,49323,0.0,0.0752019,0.142235,0.5,0.5,0.05,0.0,6.0,linear
146,83837,49722,0.0,0.0744849,0.14092,0.5,0.5,0.05,0.0,6.0,linear
147,82424,48995,0.0,0.0758717,0.143934,0.5,0.5,0.05,0.0,6.0,linear
148,82032,48810,0.0,0.0770864,0.146273,0.5,0.5,0.05,0.0,6.0,linear
149,82795,49072,0.0,0.0774478,0.1469,0.5,0.5,0.05,0.0,6.0,linear
150,82894,48954,0.0,0.0782868,0.148318,0.5,0.5,0.05,0.0,6.0,linear
151,82232,48597,0.0,0.0785866,0.148554,0.5,0.5,0.05,0.0,6.0,linear
152,82814,48856,0.0,0.0792235,0.149936,0.5,0.5,0.05,0.0,6.0,linear
153,82611,48681,0.0,0.0790145,0.15002,0.5,0.5,0.05,0.0,6.0,linear
154,81972,48318,0.0,0.0786019,0.149157,0.5,0.5,0.05,0.0,6.0,linear
155,82795,48494,0.0,0.0781274,0.148414,0.5,0.5,0.05,0.0,6.0,linear
156,83745,49248,0.0,0.0780393,0.148212,0.5,0.5,0.05,0.0,6.0,linear
157,84409,49816,0.0,0.0775805,0.147378,0.5,0.5,0.05,0.0,6.0,linear
158,83608,49757,0.0,0.0784245,0.148536,0.5,0.5,0.05,0.0,6.0,linear
159,82307,48992,0.0,0.0779762,0.147706,0.5,0.5,0.05,0.0,6.0,linear
160,81966,48740,0.0,0.0790627,0.14976,0.5,0.5,0.05,0.0,6.0,linear
161,83240,48982,0.0,0.0789582,0.149598,0.5,0.5,0.05,0.0,6.0,linear
162,83114,48855,0.0,0.0797443,0.150971,0.5,0.5,0.05,0.0,6.0,linear
163,83201,49056,0.0,0.08001,0.151589,0.5,0.5,0.05,0.0,6.0,linear
164,82783,48858,0.0,0.0792197,0.150185,0.5,0.5,0.05,0.0,6.0,linear
165,82880,49014,0.0,0.0802303,0.151912,0.5,0.5,0.05,0.0,6.0,linear
166,82928,49034,0.0,0.0804583,0.1525,0.5,0.5,0.05,0.0,6.0,linear
167,82502,48551,0.0,0.0798347,0.151352,0.5,0.5,0.05,0.0,6.0,linear
168,82423,48645,0.0,0.0793146,0.150205,0.5,0.5,0.05,0.0,6.0,linear
169,83259,49085,0.0,0.0799765,0.151489,0.5,0.5,0.05,0.0,6.0,linear
170,83631,49283,0.0,0.080584,0.153259,0.5,0.5,0.05,0.0,6.0,linear
171,82905,48867,0.0,0.0805018,0.152629,0.5,0.5,0.05,0.0,6.0,linear
172,82668,48998,0.0,0.0800311,0.151719,0.5,0.5,0.05,0.0,6.0,linear
173,83237,49282,0.0,0.0795616,0.151222,0.5,0.5,0.05,0.0,6.0,linear
174,82361,48977,0.0,0.0795128,0.151114,0.5,0.5,0.05,0.0,6.0,linear
175,82323,48805,0.0,0.0801943,0.152203,0.5,0.5,0.05,0.0,6.0,linear
176,83003,48995,0.0,0.081084,0.15406,0.5,0.5,0.05,0.0,6.0,linear
177,82519,48764,0.0,0.0815437,0.15507,0.5,0.5,0.05,0.0,6.0,linear
178,82933,48900,0.0,0.0824125,0.156465,0.5,0.5,0.05,0.0,6.0,linear
179,82816,48787,0.0,0.082329,0.156472,0.5,0.5,0.05,0.0,6.0,linear
180,83029,48872,0.0,0.0837485,0.159154,0.5,0.5,0.05,0.0,6.0,linear
181,82798,48852,0.0,0.0833362,0.158627,0.5,0.5,0.05,0.0,6.0,linear
182,83027,48848,0.0,0.0841269,0.159672,0.5,0.5,0.05,0.0,6.0,linear
183,83142,48699,0.0,0.0843246,0.159775,0.5,0.5,0.05,0.0,6.0,linear
184,83158,48770,0.0,0.0852459,0.161596,0.5,0.5,0.05,0.0,6.0,linear
185,82706,48473,0.0,0.0854255,0.162036,0.5,0.5,0.05,0.0,6.0,linear
186,83726,49003,0.0,0.0854742,0.162088,0.5,0.5,0.05,0.0,6.0,linear
187,83686,49045,0.0,0.085928,0.162931,0.5,0.5,0.05,0.0,6.0,linear
188,83443,48967,0.0,0.0852251,0.162086,0.5,0.5,0.05,0.0,6.0,linear
189,83031,48804,0.0,0.0866827,0.16442,0.5,0.5,0.05,0.0,6.0,linear
190,82953,48781,0.0,0.086401,0.164052,0.5,0.5,0.05,0.0,6.0,linear
191,83559,48833,0.0,0.0865669,0.164553,0.5,0.5,0.05,0.0,6.0,linear
192,82932,48448,0.0,0.0876325,0.166784,0.5,0.5,0.05,0.0,6.0,linear
193,83361,48542,0.0,0.0877588,0.166445,0.5,0.5,0.05,0.0,6.0,linear
194,82875,48241,0.0,0.0888119,0.168136,0.5,0.5,0.05,0.0,6.0,linear
195,83566,48556,0.0,0.0895113,0.16957,0.5,0.5,0.05,0.0,6.0,linear
196,83275,48636,0.0,0.0899082,0.169971,0.5,0.5,0.05,0.0,6.0,linear
197,84273,48987,0.0,0.0899505,0.170149,0.5,0.5,0.05,0.0,6.0,linear
198,83031,48560,0.0,0.0901416,0.170612,0.5,0.5,0.05,0.0,6.0,linear
199,83169,48611,0.0,0.091404,0.173199,0.5,0.5,0.05,0.0,6.0,linear
200,82898,48706,0.0,0.0910428,0.172636,0.5,0.5,0.05,0.0,6.0,linear
201,83218,48483,0.0,0.0924052,0.174711,0.5,0.5,0.05,0.0,6.0,linear
202,82930,48130,0.0,0.0932662,0.175795,0.5,0.5,0.05,0.0,6.0,linear
203,83330,48282,0.0,0.0936742,0.176921,0.5,0.5,0.05,0.0,6.0,linear
204,83703,48470,0.0,0.0931631,0.175979,0.5,0.5,0.05,0.0,6.0,linear
205,83522,48686,0.0,0.0947211,0.179047,0.5,0.5,0.05,0.0,6.0,linear
206,83330,48570,0.0,0.0940689,0.17806,0.5,0.5,0.05,0.0,6.0,linear
207,83240,48520,0.0,0.0938066,0.177292,0.5,0.5,0.05,0.0,6.0,linear
208,83736,48642,0.0,0.0948506,0.179184,0.5,0.5,0.05,0.0,6.0,linear
209,83351,48270,0.0,0.0957613,0.180915,0.5,0.5,0.05,0.0,6.0,linear
210,83730,48415,0.0,0.0964983,0.182704,0.5,0.5,0.05,0.0,6.0,linear
211,83903,48466,0.0,0.0967442,0.183376,0.5,0.5,0.05,0.0,6.0,linear
212,84294,48646,0.0,0.0953896,0.18072,0.5,0.5,0.05,0.0,6.0,linear
213,83108,48289,0.0,0.0966896,0.182767,0.5,0.5,0.05,0.0,6.0,linear
214,83414,48384,0.0,0.0965238,0.182906,0.5,0.5,0.05,0.0,6.0,linear
215,83954,48704,0.0,0.0969642,0.184158,0.5,0.5,0.05,0.0,6.0,linear
216,83696,48463,0.0,0.0984651,0.187145,0.5,0.5,0.05,0.0,6.0,linear
217,83387,48245,0.0,0.0982771,0.186465,0.5,0.5,0.05,0.0,6.0,linear
218,83431,48110,0.0,0.0987967,0.187044,0.5,0.5,0.05,0.0,6.0,linear
219,84132,48434,0.0,0.100303,0.190183,0.5,0.5,0.05,0.0,6.0,linear
220,84010,48496,0.0,0.099507,0.188597,0.5,0.5,0.05,0.0,6.0,linear
221,83358,48179,0.0,0.0996089,0.18916,0.5,0.5,0.05,0.0,6.0,linear
222,83471,48469,0.0,0.0995664,0.18882,0.5,0.5,0.05,0.0,6.0,linear
223,84530,48871,0.0,0.0980111,0.185433,0.5,0.5,0.05,0.0,6.0,linear
224,84256,48877,0.0,0.099724,0.188569,0.5,0.5,0.05,0.0,6.0,linear
225,83865,48627,0.0,0.0994983,0.188205,0.5,0.5,0.05,0.0,6.0,linear
226,83652,48444,0.0,0.0990599,0.187364,0.5,0.5,0.05,0.0,6.0,linear
227,83290,48179,0.0,0.100451,0.190287,0.5,0.5,0.05,0.0,6.0,linear
228,83946,48340,0.0,0.101233,0.19186,0.5,0.5,0.05,0.0,6.0,linear
229,83986,48307,0.0,0.102342,0.193611,0.5,0.5,0.05,0.0,6.0,linear
230,83455,47878,0.0,0.103026,0.194743,0.5,0.5,0.05,0.0,6.0,linear
231,82783,47679,0.0,0.102864,0.19435,0.5,0.5,0.05,0.0,6.0,linear
232,83403,48105,0.0,0.102975,0.194488,0.5,0.5,0.05,0.0,6.0,linear
233,83967,48379,0.0,0.102526,0.193473,0.5,0.5,0.05,0.0,6.0,linear
234,84326,48555,0.0,0.103564,0.195385,0.5,0.5,0.05,0.0,6.0,linear
235,84222,48595,0.0,0.102705,0.194098,0.5,0.5,0.05,0.0,6.0,linear
236,83957,48494,0.0,0.102953,0.194565,0.5,0.5,0.05,0.0,6.0,linear
237,83157,48168,0.0,0.104025,0.196443,0.5,0.5,0.05,0.0,6.0,linear
238,83912,48626,0.0,0.104028,0.19651,0.5,0.5,0.05,0.0,6.0,linear
239,84296,48704,0.0,0.105395,0.19903,0.5,0.5,0.05,0.0,6.0,linear
240,83783,48384,0.0,0.10638,0.200967,0.5,0.5,0.05,0.0,6.0,linear
241,83120,48053,0.0,0.107206,0.202319,0.5,0.5,0.05,0.0,6.0,linear
242,83750,48061,0.0,0.108129,0.204378,0.5,0.5,0.05,0.0,6.0,linear
243,84220,48037,0.0,0.109812,0.207837,0.5,0.5,0.05,0.0,6.0,linear
244,84074,47911,0.0,0.109442,0.207146,0.5,0.5,0.05,0.0,6.0,linear
245,84480,48054,0.0,0.109362,0.206958,0.5,0.5,0.05,0.0,6.0,linear
246,83905,47958,0.0,0.109783,0.207679,0.5,0.5,0.05,0.0,6.0,linear
247,84298,48287,0.0,0.109927,0.208202,0.5,0.5,0.05,0.0,6.0,linear
248,84549,48361,0.0,0.110788,0.209331,0.5,0.5,0.05,0.0,6.0,linear
249,83873,47994,0.0,0.110774,0.20919,0.5,0.5,0.05,0.0,6.0,linear
250,84160,48293,0.0,0.11066,0.208761,0.5,0.5,0.05,0.0,6.0,linear
251,84077,48277,0.0,0.111215,0.209253,0.5,0.5,0.05,0.0,6.0,linear
252,83826,48019,0.0,0.110349,0.208098,0.5,0.5,0.05,0.0,6.0,linear
253,84064,48068,0.0,0.11144,0.209796,0.5,0.5,0.05,0.0,6.0,linear
254,84289,48146,0.0,0.111472,0.209999,0.5,0.5,0.05,0.0,6.0,linear
255,83976,47848,0.0,0.112035,0.210059,0.5,0.5,0.05,0.0,6.0,linear
256,84274,48149,0.0,0.111845,0.21064,0.5,0.5,0.05,0.0,6.0,linear
257,85143,48461,0.0,0.111297,0.209457,0.5,0.5,0.05,0.0,6.0,linear
258,84624,48256,0.0,0.11194,0.21031,0.5,0.5,0.05,0.0,6.0,linear
259,84349,48160,0.0,0.112504,0.211606,0.5,0.5,0.05,0.0,6.0,linear
260,83584,47800,0.0,0.114283,0.215103,0.5,0.5,0.05,0.0,6.0,linear
261,84256,47983,0.0,0.11384,0.214361,0.5,0.5,0.05,0.0,6.0,linear
262,83885,47714,0.0,0.114442,0.215461,0.5,0.5,0.05,0.0,6.0,linear
263,84305,47842,0.0,0.114263,0.215295,0.5,0.5,0.05,0.0,6.0,linear
264,83823,47876,0.0,0.114874,0.216672,0.5,0.5,0.05,0.0,6.0,linear
265,84218,47729,0.0,0.114259,0.215313,0.5,0.5,0.05,0.0,6.0,linear
266,84089,47699,0.0,0.115303,0.217546,0.5,0.5,0.05,0.0,6.0,linear
267,84368,47726,0.0,0.115915,0.218322,0.5,0.5,0.05,0.0,6.0,linear
268,84399,47678,0.0,0.118262,0.222025,0.5,0.5,0.05,0.0,6.0,linear
269,84126,47505,0.0,0.118696,0.223314,0.5,0.5,0.05,0.0,6.0,linear
270,83726,47377,0.0,0.11969,0.225313,0.5,0.5,0.05,0.0,6.0,linear
271,84349,47762,0.0,0.120523,0.226961,0.5,0.5,0.05,0.0,6.0,linear
272,84636,47741,0.0,0.120926,0.227458,0.5,0.5,0.05,0.0,6.0,linear
273,84213,47656,0.0,0.121049,0.227928,0.5,0.5,0.05,0.0,6.0,linear
274,84501,47603,0.0,0.120607,0.226512,0.5,0.5,0.05,0.0,6.0,linear
275,84519,47718,0.0,0.120119,0.225481,0.5,0.5,0.05,0.0,6.0,linear
276,84436,47823,0.0,0.120386,0.225916,0.5,0.5,0.05,0.0,6.0,linear
277,84171,47895,0.0,0.120039,0.225648,0.5,0.5,0.05,0.0,6.0,linear
278,84235,47885,0.0,0.121013,0.227806,0.5,0.5,0.05,0.0,6.0,linear
279,83841,47548,0.0,0.12155,0.228769,0.5,0.5,0.05,0.0,6.0,linear
280,84458,47692,0.0,0.121912,0.229611,0.5,0.5,0.05,0.0,6.0,linear
281,84143,47576,0.0,0.122526,0.230423,0.5,0.5,0.05,0.0,6.0,linear
282,84191,47504,0.0,0.123724,0.232527,0.5,0.5,0.05,0.0,6.0,linear
283,84495,47658,0.0,0.123373,0.231708,0.5,0.5,0.05,0.0,6.0,linear
284,84559,47551,0.0,0.124582,0.23429,0.5,0.5,0.05,0.0,6.0,linear
285,84553,47696,0.0,0.124504,0.233235,0.5,0.5,0.05,0.0,6.0,linear
286,84564,47657,0.0,0.125137,0.234937,0.5,0.5,0.05,0.0,6.0,linear
287,83478,47319,0.0,0.126103,0.236693,0.5,0.5,0.05,0.0,6.0,linear
288,83742,47293,0.0,0.125688,0.23581,0.5,0.5,0.05,0.0,6.0,linear
289,83545,47157,0.0,0.1267,0.237309,0.5,0.5,0.05,0.0,6.0,linear
290,84683,47605,0.0,0.126814,0.237011,0.5,0.5,0.05,0.0,6.0,linear
291,85005,47772,0.0,0.126828,0.237466,0.5,0.5,0.05,0.0,6.0,linear
292,84672,47910,0.0,0.127087,0.237972,0.5,0.5,0.05,0.0,6.0,linear
293,84478,47690,0.0,0.126949,0.238672,0.5,0.5,0.05,0.0,6.0,linear
294,84278,47463,0.0,0.128118,0.240312,0.5,0.5,0.05,0.0,6.0,linear
295,84418,47488,0.0,0.129347,0.242628,0.5,0.5,0.05,0.0,6.0,linear
296,84382,47382,0.0,0.129223,0.242853,0.5,0.5,0.05,0.0,6.0,linear
297,84385,47281,0.0,0.130476,0.244951,0.5,0.5,0.05,0.0,6.0,linear
298,84454,47282,0.0,0.129566,0.243303,0.5,0.5,0.05,0.0,6.0,linear
299,84621,47380,0.0,0.130814,0.246039,0.5,0.5,0.05,0.0,6.0,linear
300,85080,47476,0.0,0.131858,0.247431,0.5,0.5,0.05,0.0,6.0,linear
301,85122,47520,0.0,0.132557,0.248698,0.5,0.5,0.05,0.0,6.0,linear
302,84426,47271,0.0,0.132495,0.247793,0.5,0.5,0.05,0.0,6.0,linear
