generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88928,42351,0.0,0.379803,0.614813,0.5,0.5,0.55,0.0,6.0,linear
34,88694,41647,0.0,0.403902,0.645633,0.5,0.5,0.55,0.0,6.0,linear
35,87496,40057,0.0,0.427028,0.67453,0.5,0.5,0.55,0.0,6.0,linear
36,85905,38464,0.0,0.45217,0.703421,0.5,0.5,0.55,0.0,6.0,linear
37,84637,36990,0.0,0.477507,0.732234,0.5,0.5,0.55,0.0,6.0,linear
38,83501,35168,0.0,0.502382,0.758325,0.5,0.5,0.55,0.0,6.0,linear
39,81808,33345,0.0,0.528767,0.785478,0.5,0.5,0.55,0.0,6.0,linear
40,79823,31435,0.0,0.556961,0.811817,0.5,0.5,0.55,0.0,6.0,linear
41,77193,29380,0.0,0.583396,0.83412,0.5,0.5,0.55,0.0,6.0,linear
42,74670,27135,0.0,0.609168,0.857186,0.5,0.5,0.55,0.0,6.0,linear
43,71458,24794,0.0,0.637067,0.879266,0.5,0.5,0.55,0.0,6.0,linear
44,68079,22365,0.0,0.666166,0.898475,0.5,0.5,0.55,0.0,6.0,linear
45,64046,19825,0.0,0.694519,0.917736,0.5,0.5,0.55,0.0,6.0,linear
46,59636,17195,0.0,0.722514,0.932693,0.5,0.5,0.55,0.0,6.0,linear
47,54729,14765,0.0,0.749165,0.945196,0.5,0.5,0.55,0.0,6.0,linear
48,49474,12251,0.0,0.772504,0.956471,0.5,0.5,0.55,0.0,6.0,linear
49,44707,10222,0.0,0.798125,0.966438,0.5,0.5,0.55,0.0,6.0,linear
50,39684,8196,0.0,0.822401,0.974393,0.5,0.5,0.55,0.0,6.0,linear
51,34514,6432,0.0,0.845325,0.980737,0.5,0.5,0.55,0.0,6.0,linear
52,29460,4876,0.0,0.867324,0.985475,0.5,0.5,0.55,0.0,6.0,linear
53,24884,3642,0.0,0.884746,0.990219,0.5,0.5,0.55,0.0,6.0,linear
54,20875,2613,0.0,0.904515,0.993505,0.5,0.5,0.55,0.0,6.0,linear
55,16907,1755,0.0,0.921328,0.996148,0.5,0.5,0.55,0.0,6.0,linear
56,13732,1169,0.0,0.93981,0.997204,0.5,0.5,0.55,0.0,6.0,linear
57,11120,745,0.0,0.953794,0.998005,0.5,0.5,0.55,0.0,6.0,linear
58,9141,416,0.0,0.963777,0.998549,0.5,0.5,0.55,0.0,6.0,linear
59,7820,252,0.0,0.974077,0.999214,0.5,0.5,0.55,0.0,6.0,linear
60,6779,151,0.0,0.981286,0.999458,0.5,0.5,0.55,0.0,6.0,linear
61,6037,88,0.0,0.986935,0.999531,0.5,0.5,0.55,0.0,6.0,linear
62,5483,43,0.0,0.992838,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5389,32,0.0,0.995991,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5169,19,0.0,0.997421,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5054,5,0.0,0.999416,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5054,3,0.0,0.999703,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5019,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

