generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,94583,35729,0.120456,0.485457,0.721598,0.5,0.5,2.0,0.0,6.0,linear
26,94280,34772,0.134997,0.504744,0.746177,0.5,0.5,2.0,0.0,6.0,linear
27,93966,33720,0.148286,0.523078,0.769654,0.5,0.5,2.0,0.0,6.0,linear
28,93354,32772,0.160738,0.539427,0.790508,0.5,0.5,2.0,0.0,6.0,linear
29,92845,31975,0.17232,0.55475,0.809732,0.5,0.5,2.0,0.0,6.0,linear
30,92366,31125,0.181886,0.570028,0.827269,0.5,0.5,2.0,0.0,6.0,linear
31,91322,29816,0.191072,0.584308,0.843319,0.5,0.5,2.0,0.0,6.0,linear
32,90170,28839,0.198786,0.596826,0.857577,0.5,0.5,2.0,0.0,6.0,linear
33,89104,27847,0.205993,0.60765,0.869449,0.5,0.5,2.0,0.0,6.0,linear
34,87983,26904,0.212936,0.616704,0.880182,0.5,0.5,2.0,0.0,6.0,linear
35,87213,26029,0.219021,0.626728,0.89165,0.5,0.5,2.0,0.0,6.0,linear
36,86113,25225,0.224239,0.635422,0.902079,0.5,0.5,2.0,0.0,6.0,linear
37,84575,24360,0.228598,0.645035,0.912487,0.5,0.5,2.0,0.0,6.0,linear
38,83826,23499,0.230481,0.654865,0.922218,0.5,0.5,2.0,0.0,6.0,linear
39,82642,22733,0.233237,0.66306,0.929912,0.5,0.5,2.0,0.0,6.0,linear
40,81184,21850,0.235506,0.671345,0.937342,0.5,0.5,2.0,0.0,6.0,linear
41,80054,21208,0.238325,0.677786,0.943192,0.5,0.5,2.0,0.0,6.0,linear
42,78680,20430,0.23995,0.685353,0.94931,0.5,0.5,2.0,0.0,6.0,linear
43,77620,19809,0.24206,0.689947,0.954054,0.5,0.5,2.0,0.0,6.0,linear
44,76620,19125,0.243055,0.69538,0.958212,0.5,0.5,2.0,0.0,6.0,linear
45,74955,18377,0.244549,0.699612,0.963179,0.5,0.5,2.0,0.0,6.0,linear
46,74057,17973,0.24526,0.704276,0.967058,0.5,0.5,2.0,0.0,6.0,linear
47,72832,17450,0.247062,0.707082,0.970618,0.5,0.5,2.0,0.0,6.0,linear
48,71734,16979,0.247383,0.711352,0.974193,0.5,0.5,2.0,0.0,6.0,linear
49,70267,16554,0.248037,0.714825,0.976928,0.5,0.5,2.0,0.0,6.0,linear
50,69937,16234,0.248027,0.719014,0.979366,0.5,0.5,2.0,0.0,6.0,linear
51,68960,15965,0.249585,0.721124,0.981379,0.5,0.5,2.0,0.0,6.0,linear
52,68115,15633,0.249734,0.724635,0.98404,0.5,0.5,2.0,0.0,6.0,linear
53,67035,15190,0.248821,0.728556,0.986222,0.5,0.5,2.0,0.0,6.0,linear
54,66457,14804,0.248064,0.731646,0.987663,0.5,0.5,2.0,0.0,6.0,linear
55,65893,14562,0.248422,0.733986,0.98937,0.5,0.5,2.0,0.0,6.0,linear
56,64809,14109,0.247971,0.73624,0.990583,0.5,0.5,2.0,0.0,6.0,linear
57,64297,13838,0.247622,0.738648,0.991417,0.5,0.5,2.0,0.0,6.0,linear
58,63498,13617,0.247701,0.739726,0.991576,0.5,0.5,2.0,0.0,6.0,linear
59,63094,13465,0.246994,0.741089,0.992062,0.5,0.5,2.0,0.0,6.0,linear
60,62157,13222,0.247301,0.742152,0.992987,0.5,0.5,2.0,0.0,6.0,linear
61,61690,12944,0.246851,0.743041,0.99354,0.5,0.5,2.0,0.0,6.0,linear
62,61687,12844,0.246343,0.744874,0.994342,0.5,0.5,2.0,0.0,6.0,linear
63,60973,12649,0.246944,0.744991,0.994913,0.5,0.5,2.0,0.0,6.0,linear
64,60347,12592,0.246546,0.746363,0.995711,0.5,0.5,2.0,0.0,6.0,linear
65,59947,12282,0.246937,0.746634,0.996216,0.5,0.5,2.0,0.0,6.0,linear
66,59369,12084,0.247214,0.746936,0.996822,0.5,0.5,2.0,0.0,6.0,linear
67,59069,11997,0.245954,0.749133,0.997268,0.5,0.5,2.0,0.0,6.0,linear
68,58356,11828,0.245477,0.750121,0.997712,0.5,0.5,2.0,0.0,6.0,linear
69,58290,11720,0.242995,0.753181,0.997969,0.5,0.5,2.0,0.0,6.0,linear
70,57435,11463,0.242776,0.753829,0.998323,0.5,0.5,2.0,0.0,6.0,linear
71,57339,11383,0.24149,0.755681,0.998483,0.5,0.5,2.0,0.0,6.0,linear
72,57052,11389,0.243288,0.753963,0.998596,0.5,0.5,2.0,0.0,6.0,linear
73,56527,11407,0.243419,0.754112,0.998709,0.5,0.5,2.0,0.0,6.0,linear
74,56518,11341,0.243412,0.754575,0.999006,0.5,0.5,2.0,0.0,6.0,linear
75,56085,11223,0.243227,0.755072,0.999173,0.5,0.5,2.0,0.0,6.0,linear
76,56452,11294,0.243365,0.755277,0.999366,0.5,0.5,2.0,0.0,6.0,linear
77,56337,11134,0.243006,0.755843,0.999437,0.5,0.5,2.0,0.0,6.0,linear
78,56281,10923,0.244319,0.754777,0.999542,0.5,0.5,2.0,0.0,6.0,linear
79,55930,10924,0.243953,0.755304,0.999598,0.5,0.5,2.0,0.0,6.0,linear
80,55642,10804,0.243942,0.755422,0.999745,0.5,0.5,2.0,0.0,6.0,linear
81,55410,10763,0.243016,0.756531,0.999853,0.5,0.5,2.0,0.0,6.0,linear
82,55222,10752,0.241901,0.757681,0.999852,0.5,0.5,2.0,0.0,6.0,linear
83,54795,10740,0.241294,0.758416,0.999876,0.5,0.5,2.0,0.0,6.0,linear
84,54649,10677,0.241099,0.758672,0.999926,0.5,0.5,2.0,0.0,6.0,linear
85,54907,10618,0.240856,0.758971,0.999951,0.5,0.5,2.0,0.0,6.0,linear
86,54495,10557,0.241311,0.758614,0.999975,0.5,0.5,2.0,0.0,6.0,linear
87,54784,10606,0.240965,0.758992,0.999975,0.5,0.5,2.0,0.0,6.0,linear
88,54765,10649,0.241016,0.758971,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,54759,10617,0.241033,0.758967,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,54283,10609,0.242287,0.757713,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,54200,10520,0.241068,0.758932,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,54329,10550,0.240357,0.759643,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,54605,10480,0.240028,0.759972,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,54258,10375,0.241183,0.758817,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,54369,10354,0.241712,0.758288,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,54113,10399,0.240678,0.759322,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,54169,10350,0.240833,0.759167,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,54061,10406,0.240494,0.759506,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,53843,10426,0.241465,0.758535,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,54279,10453,0.240822,0.759178,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,54262,10397,0.241597,0.758403,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,54092,10537,0.240776,0.759224,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,53857,10401,0.240417,0.759583,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,54074,10358,0.238976,0.761024,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,53765,10276,0.239647,0.760353,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,53968,10263,0.239445,0.760555,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,53639,10200,0.239683,0.760317,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,53794,10214,0.239634,0.760366,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,53598,10138,0.239532,0.760468,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,53497,10144,0.238137,0.761863,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,53460,10122,0.238777,0.761223,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,53104,10168,0.239139,0.760861,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,53093,10180,0.239139,0.760861,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,53328,10130,0.238543,0.761457,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,53598,10122,0.238059,0.761941,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,53573,10075,0.237513,0.762487,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,53110,10118,0.237248,0.762752,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,52982,9991,0.238213,0.761787,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,53240,9985,0.237946,0.762054,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,53479,10021,0.237481,0.762519,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,53435,10030,0.23627,0.76373,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,53108,10005,0.237112,0.762888,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,52955,10010,0.237597,0.762403,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,52853,10022,0.23746,0.76254,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,53197,10069,0.235943,0.764057,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,52920,9835,0.236329,0.763671,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,52978,9862,0.236572,0.763428,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,52640,9788,0.235263,0.764737,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,52273,9726,0.236084,0.763916,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,52216,9742,0.235945,0.764055,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,51864,9704,0.236319,0.763681,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,52074,9744,0.236456,0.763544,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,52172,9696,0.237369,0.762631,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,52385,9725,0.2361,0.7639,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,52410,9744,0.235424,0.764576,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,52307,9790,0.236007,0.763993,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,52183,9797,0.236809,0.763191,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,52463,9828,0.236307,0.763693,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,52572,9820,0.236707,0.763293,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,52411,10045,0.238297,0.761703,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,52844,10028,0.238277,0.761723,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,53487,10116,0.23706,0.76294,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,53441,10102,0.237867,0.762133,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,53600,10210,0.238381,0.761619,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,53492,10152,0.239625,0.760375,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,54018,10377,0.23953,0.76047,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,53911,10374,0.240375,0.759625,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,54136,10502,0.239797,0.760203,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,54010,10414,0.240925,0.759075,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,54320,10547,0.240156,0.759844,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,54201,10623,0.240681,0.759319,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,54543,10609,0.240021,0.759979,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,54583,10595,0.241308,0.758692,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,54513,10453,0.242331,0.757669,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,54869,10507,0.240413,0.759587,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,54406,10451,0.241308,0.758692,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,54242,10574,0.240969,0.759031,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,53903,10427,0.240184,0.759816,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,54422,10499,0.239048,0.760952,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,53901,10240,0.239264,0.760736,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,54507,10487,0.238584,0.761416,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,54004,10273,0.23887,0.76113,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,53848,10194,0.238113,0.761887,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,53531,10094,0.239025,0.760975,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,53903,10251,0.239435,0.760565,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,53554,10201,0.239095,0.760905,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,53888,10355,0.239591,0.760409,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,53362,10358,0.239084,0.760916,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,53723,10334,0.239334,0.760666,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,54087,10335,0.239208,0.760792,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,54324,10416,0.239683,0.760317,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,54179,10427,0.239213,0.760787,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,54344,10378,0.238606,0.761394,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,53682,10200,0.23693,0.76307,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,53483,10148,0.237091,0.762909,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,52971,10120,0.237342,0.762658,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,53024,9990,0.237957,0.762043,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,52981,10032,0.237554,0.762446,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,53105,10073,0.237721,0.762279,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,52965,10010,0.237236,0.762764,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,52665,10007,0.238315,0.761685,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,52744,9938,0.2371,0.7629,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,52822,9896,0.238091,0.761909,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,52934,9834,0.237123,0.762877,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,52244,9790,0.23701,0.76299,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,52136,9826,0.237262,0.762738,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,52335,9769,0.236505,0.763495,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,52364,9756,0.23592,0.76408,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,52465,9827,0.237182,0.762818,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,52457,9739,0.236154,0.763846,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,52449,9763,0.235439,0.764561,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,52392,9746,0.236087,0.763913,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,52270,9900,0.236627,0.763373,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,52430,9943,0.236062,0.763938,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,52274,9825,0.236732,0.763268,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,52764,9773,0.237584,0.762416,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,52856,9801,0.237315,0.762685,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,52312,9750,0.236789,0.763211,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,52513,9721,0.236498,0.763502,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,52567,9821,0.236932,0.763068,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,52462,9896,0.237319,0.762681,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,52380,9858,0.23659,0.76341,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,52536,9900,0.237581,0.762419,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,52429,10012,0.238374,0.761626,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,52480,9962,0.237249,0.762751,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,52827,9955,0.237708,0.762292,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,53151,10206,0.237632,0.762368,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,53171,10013,0.237761,0.762239,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,53433,10053,0.237655,0.762345,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,53328,10045,0.238635,0.761365,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,53092,10145,0.239358,0.760642,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,52739,10038,0.239357,0.760643,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,53295,10193,0.239011,0.760989,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,53128,10069,0.238301,0.761699,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,52906,10023,0.238345,0.761655,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,53327,10080,0.238048,0.761952,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,53080,9980,0.237092,0.762908,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,53022,10017,0.238393,0.761607,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,52893,9941,0.239326,0.760674,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,53145,10084,0.239709,0.760291,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,52894,10081,0.238661,0.761339,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,53425,10214,0.239832,0.760168,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,53021,10153,0.239798,0.760202,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,52937,10044,0.239607,0.760393,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,52957,9941,0.238267,0.761733,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,53771,10017,0.237596,0.762404,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,53401,9927,0.238377,0.761623,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,52821,9935,0.238811,0.761189,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,52640,10000,0.23831,0.76169,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,53126,10054,0.237779,0.762221,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,53040,10093,0.238432,0.761568,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,53083,10055,0.238952,0.761048,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,53414,10100,0.238026,0.761974,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,53566,10047,0.237928,0.762072,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,53493,10194,0.237808,0.762192,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,53394,10201,0.237666,0.762334,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,53546,10237,0.238183,0.761817,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,53454,10283,0.239327,0.760673,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,53528,10205,0.238822,0.761178,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,53517,10253,0.238448,0.761552,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,53357,10267,0.23884,0.76116,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,53668,10265,0.238546,0.761454,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,53877,10246,0.239622,0.760378,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,53693,10263,0.239736,0.760264,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,53361,10225,0.238885,0.761115,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,53275,10209,0.239037,0.760963,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,53648,10201,0.237901,0.762099,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,53099,10146,0.237778,0.762222,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,53533,10147,0.238137,0.761863,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,53076,10134,0.238939,0.761061,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,53407,10225,0.240278,0.759722,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,53487,10276,0.239906,0.760094,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,53882,10290,0.239104,0.760896,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,53569,10198,0.239098,0.760902,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,53653,10335,0.238762,0.761238,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,53876,10258,0.237972,0.762028,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,53485,10155,0.238776,0.761224,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,53383,10115,0.238573,0.761427,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,53391,10236,0.239042,0.760958,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,53383,10236,0.237657,0.762343,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,53287,10126,0.236241,0.763759,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,53604,10152,0.237156,0.762844,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,53302,10009,0.238044,0.761956,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,53012,10063,0.240215,0.759785,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,53152,10114,0.240369,0.759631,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,53544,10200,0.238892,0.761108,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,52700,10033,0.237427,0.762573,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,52487,9906,0.236724,0.763276,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,52915,9955,0.23747,0.76253,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,53174,9981,0.237732,0.762268,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,53000,9814,0.237797,0.762203,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,53000,9875,0.239003,0.760997,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,52509,9944,0.239165,0.760835,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,52683,9921,0.237921,0.762079,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,52461,10051,0.237941,0.762059,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,52453,10023,0.237639,0.762361,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,53042,10018,0.235856,0.764144,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,52793,9968,0.236908,0.763092,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,52974,9995,0.236752,0.763248,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,52589,9814,0.238149,0.761851,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,52761,9819,0.238021,0.761979,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,52821,9813,0.236928,0.763072,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,52385,9729,0.238847,0.761153,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,52568,9846,0.237602,0.762398,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,52564,9844,0.236635,0.763365,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,52440,9903,0.237014,0.762986,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,52159,9718,0.236069,0.763931,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,52436,9759,0.235381,0.764619,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,52265,9870,0.235169,0.764831,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,52458,9907,0.23535,0.76465,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,52311,9780,0.235629,0.764371,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,52155,9785,0.237366,0.762634,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,52488,9904,0.236695,0.763305,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,52643,9910,0.236502,0.763498,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,52571,9863,0.237318,0.762682,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,53106,9950,0.238172,0.761828,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,52796,10217,0.238654,0.761346,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,53063,10179,0.2391,0.7609,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,53649,10322,0.239742,0.760258,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,53560,10248,0.240686,0.759314,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,53776,10215,0.238999,0.761001,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,53731,10382,0.239426,0.760574,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,53583,10335,0.238709,0.761291,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,54212,10562,0.239078,0.760922,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,54415,10554,0.240501,0.759499,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,54698,10538,0.239208,0.760792,1.0,0.5,0.5,2.0,0.0,6.0,linear
