generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88272,39686,0.0,0.268441,0.451386,0.5,0.5,0.8,0.0,6.0,linear
31,88054,38829,0.0,0.277108,0.46593,0.5,0.5,0.8,0.0,6.0,linear
32,87621,38029,0.0,0.286207,0.48145,0.5,0.5,0.8,0.0,6.0,linear
33,87066,37148,0.0,0.295649,0.496781,0.5,0.5,0.8,0.0,6.0,linear
34,86635,36348,0.0,0.304567,0.510052,0.5,0.5,0.8,0.0,6.0,linear
35,85875,35607,0.0,0.314132,0.525566,0.5,0.5,0.8,0.0,6.0,linear
36,85425,34835,0.0,0.32549,0.542212,0.5,0.5,0.8,0.0,6.0,linear
37,84213,33750,0.0,0.334817,0.5581,0.5,0.5,0.8,0.0,6.0,linear
38,83646,32993,0.0,0.344372,0.57059,0.5,0.5,0.8,0.0,6.0,linear
39,82491,31945,0.0,0.356364,0.589223,0.5,0.5,0.8,0.0,6.0,linear
40,81121,30936,0.0,0.366599,0.603841,0.5,0.5,0.8,0.0,6.0,linear
41,80152,29854,0.0,0.377435,0.619313,0.5,0.5,0.8,0.0,6.0,linear
42,78927,28869,0.0,0.389836,0.636296,0.5,0.5,0.8,0.0,6.0,linear
43,77712,27811,0.0,0.400409,0.64895,0.5,0.5,0.8,0.0,6.0,linear
44,75975,26600,0.0,0.413662,0.666086,0.5,0.5,0.8,0.0,6.0,linear
45,74470,25530,0.0,0.425579,0.681073,0.5,0.5,0.8,0.0,6.0,linear
46,72453,23988,0.0,0.438141,0.696741,0.5,0.5,0.8,0.0,6.0,linear
47,70685,22797,0.0,0.449163,0.711358,0.5,0.5,0.8,0.0,6.0,linear
48,68499,21555,0.0,0.459932,0.725166,0.5,0.5,0.8,0.0,6.0,linear
49,66626,20312,0.0,0.476221,0.742859,0.5,0.5,0.8,0.0,6.0,linear
50,64269,18961,0.0,0.491799,0.760428,0.5,0.5,0.8,0.0,6.0,linear
51,62101,17632,0.0,0.506724,0.775662,0.5,0.5,0.8,0.0,6.0,linear
52,59228,16231,0.0,0.523773,0.792262,0.5,0.5,0.8,0.0,6.0,linear
53,56212,14818,0.0,0.538464,0.809187,0.5,0.5,0.8,0.0,6.0,linear
54,52863,13210,0.0,0.559095,0.825047,0.5,0.5,0.8,0.0,6.0,linear
55,49487,11758,0.0,0.576574,0.840193,0.5,0.5,0.8,0.0,6.0,linear
56,45978,10400,0.0,0.595364,0.856256,0.5,0.5,0.8,0.0,6.0,linear
57,42448,9080,0.0,0.613816,0.871682,0.5,0.5,0.8,0.0,6.0,linear
58,39401,7873,0.0,0.633436,0.885932,0.5,0.5,0.8,0.0,6.0,linear
59,35819,6765,0.0,0.656381,0.901279,0.5,0.5,0.8,0.0,6.0,linear
60,32216,5647,0.0,0.677681,0.916309,0.5,0.5,0.8,0.0,6.0,linear
61,28901,4665,0.0,0.705985,0.930202,0.5,0.5,0.8,0.0,6.0,linear
62,25721,3792,0.0,0.738076,0.945127,0.5,0.5,0.8,0.0,6.0,linear
63,22523,2951,0.0,0.768969,0.95814,0.5,0.5,0.8,0.0,6.0,linear
64,20013,2281,0.0,0.798106,0.968052,0.5,0.5,0.8,0.0,6.0,linear
65,17358,1692,0.0,0.826806,0.976224,0.5,0.5,0.8,0.0,6.0,linear
66,15160,1230,0.0,0.860231,0.98335,0.5,0.5,0.8,0.0,6.0,linear
67,13291,866,0.0,0.890609,0.987742,0.5,0.5,0.8,0.0,6.0,linear
68,11429,555,0.0,0.914418,0.990957,0.5,0.5,0.8,0.0,6.0,linear
69,10179,382,0.0,0.93972,0.993138,0.5,0.5,0.8,0.0,6.0,linear
70,9331,249,0.0,0.954988,0.995523,0.5,0.5,0.8,0.0,6.0,linear
71,8779,156,0.0,0.968585,0.997154,0.5,0.5,0.8,0.0,6.0,linear
72,8206,95,0.0,0.980581,0.998837,0.5,0.5,0.8,0.0,6.0,linear
73,7893,63,0.0,0.987554,0.999381,0.5,0.5,0.8,0.0,6.0,linear
74,7626,42,0.0,0.993549,0.999742,0.5,0.5,0.8,0.0,6.0,linear
75,7364,32,0.0,0.995591,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7338,18,0.0,0.998318,1.0,0.5,0.5,0.8,0.0,6.0,linear
77,7321,11,0.0,0.998982,1.0,0.5,0.5,0.8,0.0,6.0,linear
78,7314,5,0.0,0.999592,1.0,0.5,0.5,0.8,0.0,6.0,linear
79,7316,3,0.0,0.999796,1.0,0.5,0.5,0.8,0.0,6.0,linear
80,7285,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

