generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,80166,49919,0.0,0.0198453,0.0353632,0.5,0.5,0.05,0.0,6.0,linear
27,79181,49472,0.0,0.0210807,0.0377821,0.5,0.5,0.05,0.0,6.0,linear
28,79215,49561,0.0,0.0223872,0.0403705,0.5,0.5,0.05,0.0,6.0,linear
29,80621,50205,0.0,0.0232232,0.0420624,0.5,0.5,0.05,0.0,6.0,linear
30,80959,50311,0.0,0.0245161,0.0447132,0.5,0.5,0.05,0.0,6.0,linear
31,79866,49887,0.0,0.0263919,0.0482822,0.5,0.5,0.05,0.0,6.0,linear
32,79433,49651,0.0,0.0267692,0.0489668,0.5,0.5,0.05,0.0,6.0,linear
33,80117,49983,0.0,0.0279385,0.0513255,0.5,0.5,0.05,0.0,6.0,linear
34,80403,49919,0.0,0.0292531,0.0538132,0.5,0.5,0.05,0.0,6.0,linear
35,79294,49217,0.0,0.0302804,0.0559115,0.5,0.5,0.05,0.0,6.0,linear
36,79256,49135,0.0,0.0314729,0.0584199,0.5,0.5,0.05,0.0,6.0,linear
37,80384,49602,0.0,0.0324801,0.060518,0.5,0.5,0.05,0.0,6.0,linear
38,81782,50384,0.0,0.0331541,0.0616444,0.5,0.5,0.05,0.0,6.0,linear
39,81843,50524,0.0,0.034251,0.063521,0.5,0.5,0.05,0.0,6.0,linear
40,80319,50009,0.0,0.0347671,0.0648071,0.5,0.5,0.05,0.0,6.0,linear
41,80546,50162,0.0,0.0361551,0.0675267,0.5,0.5,0.05,0.0,6.0,linear
42,80373,49896,0.0,0.0374315,0.0699506,0.5,0.5,0.05,0.0,6.0,linear
43,79832,49247,0.0,0.0387845,0.0726101,0.5,0.5,0.05,0.0,6.0,linear
44,80111,49197,0.0,0.0396984,0.0745107,0.5,0.5,0.05,0.0,6.0,linear
45,81238,49716,0.0,0.0406943,0.0766324,0.5,0.5,0.05,0.0,6.0,linear
46,81560,49904,0.0,0.0417463,0.0786576,0.5,0.5,0.05,0.0,6.0,linear
47,81414,49686,0.0,0.0440633,0.0828846,0.5,0.5,0.05,0.0,6.0,linear
48,81119,49563,0.0,0.0444253,0.0834955,0.5,0.5,0.05,0.0,6.0,linear
49,81171,49491,0.0,0.04671,0.0880854,0.5,0.5,0.05,0.0,6.0,linear
50,81514,49696,0.0,0.0467659,0.0882855,0.5,0.5,0.05,0.0,6.0,linear
51,81692,49622,0.0,0.0476155,0.0902011,0.5,0.5,0.05,0.0,6.0,linear
52,81695,49841,0.0,0.0483331,0.0911171,0.5,0.5,0.05,0.0,6.0,linear
53,82034,49902,0.0,0.0497063,0.0936988,0.5,0.5,0.05,0.0,6.0,linear
54,80822,49124,0.0,0.0504369,0.0952122,0.5,0.5,0.05,0.0,6.0,linear
55,80838,49201,0.0,0.0511585,0.0968128,0.5,0.5,0.05,0.0,6.0,linear
56,82300,49846,0.0,0.052026,0.0982333,0.5,0.5,0.05,0.0,6.0,linear
57,82084,49593,0.0,0.0532815,0.10088,0.5,0.5,0.05,0.0,6.0,linear
58,81272,49115,0.0,0.0540369,0.102369,0.5,0.5,0.05,0.0,6.0,linear
59,82137,49845,0.0,0.05578,0.10547,0.5,0.5,0.05,0.0,6.0,linear
60,82374,50052,0.0,0.0561806,0.105984,0.5,0.5,0.05,0.0,6.0,linear
61,81904,49697,0.0,0.0572576,0.108252,0.5,0.5,0.05,0.0,6.0,linear
62,81316,49295,0.0,0.058189,0.110238,0.5,0.5,0.05,0.0,6.0,linear
63,81150,49074,0.0,0.0602272,0.114095,0.5,0.5,0.05,0.0,6.0,linear
64,81981,49300,0.0,0.0610587,0.115752,0.5,0.5,0.05,0.0,6.0,linear
65,82877,49820,0.0,0.0623105,0.117855,0.5,0.5,0.05,0.0,6.0,linear
66,82842,49972,0.0,0.0627099,0.118895,0.5,0.5,0.05,0.0,6.0,linear
67,82600,49836,0.0,0.0638118,0.121031,0.5,0.5,0.05,0.0,6.0,linear
68,81573,49412,0.0,0.0646899,0.122335,0.5,0.5,0.05,0.0,6.0,linear
69,81129,49026,0.0,0.0653769,0.123819,0.5,0.5,0.05,0.0,6.0,linear
70,82319,49307,0.0,0.0662827,0.12553,0.5,0.5,0.05,0.0,6.0,linear
71,82753,49431,0.0,0.0670448,0.127182,0.5,0.5,0.05,0.0,6.0,linear
72,82857,49517,0.0,0.0680675,0.129069,0.5,0.5,0.05,0.0,6.0,linear
73,83425,49995,0.0,0.0691435,0.130957,0.5,0.5,0.05,0.0,6.0,linear
74,82007,49286,0.0,0.0693574,0.131516,0.5,0.5,0.05,0.0,6.0,linear
75,81450,48925,0.0,0.0704862,0.133524,0.5,0.5,0.05,0.0,6.0,linear
76,81883,49200,0.0,0.0716993,0.135593,0.5,0.5,0.05,0.0,6.0,linear
77,82536,49366,0.0,0.0732915,0.138304,0.5,0.5,0.05,0.0,6.0,linear
78,82703,49292,0.0,0.073601,0.139112,0.5,0.5,0.05,0.0,6.0,linear
79,82761,49494,0.0,0.0751069,0.142022,0.5,0.5,0.05,0.0,6.0,linear
80,83145,49542,0.0,0.0750903,0.142572,0.5,0.5,0.05,0.0,6.0,linear
81,82076,49131,0.0,0.0766393,0.145436,0.5,0.5,0.05,0.0,6.0,linear
82,83130,49572,0.0,0.0764151,0.145033,0.5,0.5,0.05,0.0,6.0,linear
83,82554,49276,0.0,0.0786287,0.148795,0.5,0.5,0.05,0.0,6.0,linear
84,82443,48939,0.0,0.0800322,0.151756,0.5,0.5,0.05,0.0,6.0,linear
85,82486,49080,0.0,0.0814872,0.154495,0.5,0.5,0.05,0.0,6.0,linear
86,83400,49605,0.0,0.0817725,0.15484,0.5,0.5,0.05,0.0,6.0,linear
87,83962,49820,0.0,0.0827105,0.156615,0.5,0.5,0.05,0.0,6.0,linear
88,82596,49139,0.0,0.0837206,0.158657,0.5,0.5,0.05,0.0,6.0,linear
89,82040,48745,0.0,0.0846498,0.160783,0.5,0.5,0.05,0.0,6.0,linear
90,82312,48706,0.0,0.0859039,0.162981,0.5,0.5,0.05,0.0,6.0,linear
91,83212,49068,0.0,0.0866581,0.164439,0.5,0.5,0.05,0.0,6.0,linear
92,83684,49114,0.0,0.089077,0.168561,0.5,0.5,0.05,0.0,6.0,linear
93,83923,49240,0.0,0.0905856,0.171738,0.5,0.5,0.05,0.0,6.0,linear
94,83867,49368,0.0,0.0909562,0.172085,0.5,0.5,0.05,0.0,6.0,linear
95,83783,49190,0.0,0.0920929,0.174371,0.5,0.5,0.05,0.0,6.0,linear
96,83055,48864,0.0,0.0927792,0.175172,0.5,0.5,0.05,0.0,6.0,linear
97,83022,48763,0.0,0.0942897,0.177972,0.5,0.5,0.05,0.0,6.0,linear
98,83077,48811,0.0,0.0958599,0.180531,0.5,0.5,0.05,0.0,6.0,linear
99,83399,48785,0.0,0.0972615,0.183266,0.5,0.5,0.05,0.0,6.0,linear
100,83053,48624,0.0,0.0986763,0.185539,0.5,0.5,0.05,0.0,6.0,linear
101,84184,49213,0.0,0.0994361,0.186642,0.5,0.5,0.05,0.0,6.0,linear
102,84115,49095,0.0,0.100567,0.188995,0.5,0.5,0.05,0.0,6.0,linear
103,83395,48516,0.0,0.101695,0.19123,0.5,0.5,0.05,0.0,6.0,linear
104,83218,48557,0.0,0.102638,0.193206,0.5,0.5,0.05,0.0,6.0,linear
105,83364,48441,0.0,0.103313,0.194007,0.5,0.5,0.05,0.0,6.0,linear
106,83841,48596,0.0,0.104477,0.19647,0.5,0.5,0.05,0.0,6.0,linear
107,83988,48719,0.0,0.106224,0.199632,0.5,0.5,0.05,0.0,6.0,linear
108,84066,48616,0.0,0.107212,0.201738,0.5,0.5,0.05,0.0,6.0,linear
109,83722,48653,0.0,0.107614,0.202933,0.5,0.5,0.05,0.0,6.0,linear
110,83316,48376,0.0,0.110235,0.207039,0.5,0.5,0.05,0.0,6.0,linear
111,82716,47826,0.0,0.112268,0.210904,0.5,0.5,0.05,0.0,6.0,linear
112,84010,48542,0.0,0.112706,0.211697,0.5,0.5,0.05,0.0,6.0,linear
113,83978,48408,0.0,0.114807,0.214802,0.5,0.5,0.05,0.0,6.0,linear
114,83731,48294,0.0,0.115945,0.217325,0.5,0.5,0.05,0.0,6.0,linear
115,83926,48283,0.0,0.116926,0.219013,0.5,0.5,0.05,0.0,6.0,linear
116,84623,48609,0.0,0.119076,0.223917,0.5,0.5,0.05,0.0,6.0,linear
117,84953,48465,0.0,0.12073,0.226569,0.5,0.5,0.05,0.0,6.0,linear
118,83663,47889,0.0,0.122584,0.230045,0.5,0.5,0.05,0.0,6.0,linear
119,84092,48128,0.0,0.1244,0.233402,0.5,0.5,0.05,0.0,6.0,linear
120,84278,48121,0.0,0.125744,0.235935,0.5,0.5,0.05,0.0,6.0,linear
121,84104,47979,0.0,0.127415,0.239523,0.5,0.5,0.05,0.0,6.0,linear
122,84062,47820,0.0,0.1303,0.244154,0.5,0.5,0.05,0.0,6.0,linear
123,84422,47888,0.0,0.131663,0.246324,0.5,0.5,0.05,0.0,6.0,linear
124,84217,47743,0.0,0.133151,0.248927,0.5,0.5,0.05,0.0,6.0,linear
125,83641,47247,0.0,0.135267,0.253287,0.5,0.5,0.05,0.0,6.0,linear
126,84237,47536,0.0,0.137824,0.257876,0.5,0.5,0.05,0.0,6.0,linear
127,85205,47830,0.0,0.139968,0.261219,0.5,0.5,0.05,0.0,6.0,linear
128,84843,47550,0.0,0.141487,0.2635,0.5,0.5,0.05,0.0,6.0,linear
129,84342,47292,0.0,0.143774,0.267376,0.5,0.5,0.05,0.0,6.0,linear
130,84280,47047,0.0,0.146386,0.272192,0.5,0.5,0.05,0.0,6.0,linear
131,84950,47412,0.0,0.149969,0.278146,0.5,0.5,0.05,0.0,6.0,linear
132,85214,47298,0.0,0.151669,0.281286,0.5,0.5,0.05,0.0,6.0,linear
133,85455,47292,0.0,0.153777,0.28511,0.5,0.5,0.05,0.0,6.0,linear
134,84966,46980,0.0,0.155246,0.287869,0.5,0.5,0.05,0.0,6.0,linear
135,84861,46681,0.0,0.158255,0.293316,0.5,0.5,0.05,0.0,6.0,linear
136,84932,46813,0.0,0.160784,0.298395,0.5,0.5,0.05,0.0,6.0,linear
137,85419,47027,0.0,0.162375,0.301061,0.5,0.5,0.05,0.0,6.0,linear
138,85127,46947,0.0,0.164933,0.305489,0.5,0.5,0.05,0.0,6.0,linear
139,84993,46668,0.0,0.167065,0.309117,0.5,0.5,0.05,0.0,6.0,linear
140,85118,46520,0.0,0.171301,0.316382,0.5,0.5,0.05,0.0,6.0,linear
141,85343,46373,0.0,0.175003,0.322625,0.5,0.5,0.05,0.0,6.0,linear
142,85149,45973,0.0,0.178315,0.328258,0.5,0.5,0.05,0.0,6.0,linear
143,85012,45731,0.0,0.182473,0.335927,0.5,0.5,0.05,0.0,6.0,linear
144,85427,45785,0.0,0.183882,0.337347,0.5,0.5,0.05,0.0,6.0,linear
145,85626,45991,0.0,0.188295,0.344911,0.5,0.5,0.05,0.0,6.0,linear
146,85987,45944,0.0,0.19147,0.350054,0.5,0.5,0.05,0.0,6.0,linear
147,85565,45676,0.0,0.196293,0.357608,0.5,0.5,0.05,0.0,6.0,linear
148,85336,45519,0.0,0.197873,0.36079,0.5,0.5,0.05,0.0,6.0,linear
149,84955,45360,0.0,0.201741,0.367598,0.5,0.5,0.05,0.0,6.0,linear
150,84948,44815,0.0,0.204874,0.372398,0.5,0.5,0.05,0.0,6.0,linear
151,84197,44361,0.0,0.210712,0.381498,0.5,0.5,0.05,0.0,6.0,linear
152,84639,44097,0.0,0.213956,0.387414,0.5,0.5,0.05,0.0,6.0,linear
153,84454,44118,0.0,0.217439,0.39267,0.5,0.5,0.05,0.0,6.0,linear
154,85044,44259,0.0,0.22157,0.399548,0.5,0.5,0.05,0.0,6.0,linear
155,85186,44172,0.0,0.225426,0.405455,0.5,0.5,0.05,0.0,6.0,linear
156,84648,43638,0.0,0.228574,0.409885,0.5,0.5,0.05,0.0,6.0,linear
157,84568,43652,0.0,0.232923,0.417261,0.5,0.5,0.05,0.0,6.0,linear
158,84844,43457,0.0,0.239048,0.426555,0.5,0.5,0.05,0.0,6.0,linear
159,84603,42952,0.0,0.244232,0.436024,0.5,0.5,0.05,0.0,6.0,linear
160,84326,42631,0.0,0.249547,0.444606,0.5,0.5,0.05,0.0,6.0,linear
161,84029,42164,0.0,0.254847,0.453196,0.5,0.5,0.05,0.0,6.0,linear
162,84115,42017,0.0,0.259419,0.460525,0.5,0.5,0.05,0.0,6.0,linear
163,84037,41550,0.0,0.267002,0.471012,0.5,0.5,0.05,0.0,6.0,linear
164,83348,40833,0.0,0.273662,0.481612,0.5,0.5,0.05,0.0,6.0,linear
165,83192,40355,0.0,0.280683,0.491402,0.5,0.5,0.05,0.0,6.0,linear
166,83276,39969,0.0,0.288805,0.50428,0.5,0.5,0.05,0.0,6.0,linear
167,83165,39393,0.0,0.295548,0.515306,0.5,0.5,0.05,0.0,6.0,linear
168,82460,38714,0.0,0.302932,0.52559,0.5,0.5,0.05,0.0,6.0,linear
169,82142,38423,0.0,0.311554,0.537414,0.5,0.5,0.05,0.0,6.0,linear
170,81395,37702,0.0,0.31795,0.545396,0.5,0.5,0.05,0.0,6.0,linear
171,80955,37377,0.0,0.326992,0.557723,0.5,0.5,0.05,0.0,6.0,linear
172,80250,36645,0.0,0.335458,0.569387,0.5,0.5,0.05,0.0,6.0,linear
173,79988,36052,0.0,0.3434,0.580167,0.5,0.5,0.05,0.0,6.0,linear
174,78846,35260,0.0,0.351481,0.593215,0.5,0.5,0.05,0.0,6.0,linear
175,78242,34468,0.0,0.361928,0.607331,0.5,0.5,0.05,0.0,6.0,linear
176,77112,33617,0.0,0.373647,0.62295,0.5,0.5,0.05,0.0,6.0,linear
177,76315,32680,0.0,0.384487,0.63947,0.5,0.5,0.05,0.0,6.0,linear
178,75323,31718,0.0,0.397336,0.655594,0.5,0.5,0.05,0.0,6.0,linear
179,74387,30750,0.0,0.408962,0.668252,0.5,0.5,0.05,0.0,6.0,linear
180,72808,29705,0.0,0.420601,0.680919,0.5,0.5,0.05,0.0,6.0,linear
181,71599,28408,0.0,0.432796,0.696671,0.5,0.5,0.05,0.0,6.0,linear
182,70128,27617,0.0,0.445527,0.712167,0.5,0.5,0.05,0.0,6.0,linear
183,68155,26296,0.0,0.460386,0.729322,0.5,0.5,0.05,0.0,6.0,linear
184,66653,25261,0.0,0.47375,0.745015,0.5,0.5,0.05,0.0,6.0,linear
185,64644,24019,0.0,0.489623,0.759223,0.5,0.5,0.05,0.0,6.0,linear
186,62933,22849,0.0,0.505137,0.775378,0.5,0.5,0.05,0.0,6.0,linear
187,60817,21393,0.0,0.520545,0.791467,0.5,0.5,0.05,0.0,6.0,linear
188,57950,19841,0.0,0.536038,0.805687,0.5,0.5,0.05,0.0,6.0,linear
189,55386,18402,0.0,0.552221,0.819458,0.5,0.5,0.05,0.0,6.0,linear
190,52283,16994,0.0,0.568812,0.833066,0.5,0.5,0.05,0.0,6.0,linear
191,49472,15591,0.0,0.585114,0.848523,0.5,0.5,0.05,0.0,6.0,linear
192,46544,14138,0.0,0.60513,0.866691,0.5,0.5,0.05,0.0,6.0,linear
193,43465,12696,0.0,0.624675,0.880979,0.5,0.5,0.05,0.0,6.0,linear
194,40152,11222,0.0,0.646815,0.896011,0.5,0.5,0.05,0.0,6.0,linear
195,36710,9745,0.0,0.666625,0.910637,0.5,0.5,0.05,0.0,6.0,linear
196,33125,8530,0.0,0.68605,0.920556,0.5,0.5,0.05,0.0,6.0,linear
197,29609,7255,0.0,0.708235,0.930176,0.5,0.5,0.05,0.0,6.0,linear
198,25912,5930,0.0,0.729416,0.939238,0.5,0.5,0.05,0.0,6.0,linear
199,22643,4861,0.0,0.744533,0.946429,0.5,0.5,0.05,0.0,6.0,linear
200,19328,3978,0.0,0.760958,0.955506,0.5,0.5,0.05,0.0,6.0,linear
201,16114,3143,0.0,0.780906,0.963645,0.5,0.5,0.05,0.0,6.0,linear
202,13335,2389,0.0,0.800731,0.972123,0.5,0.5,0.05,0.0,6.0,linear
203,10868,1852,0.0,0.817301,0.977255,0.5,0.5,0.05,0.0,6.0,linear
204,8416,1345,0.0,0.837975,0.983727,0.5,0.5,0.05,0.0,6.0,linear
205,6608,953,0.0,0.859721,0.988108,0.5,0.5,0.05,0.0,6.0,linear
206,5035,669,0.0,0.884677,0.991309,0.5,0.5,0.05,0.0,6.0,linear
207,3868,454,0.0,0.896673,0.99353,0.5,0.5,0.05,0.0,6.0,linear
208,2844,300,0.0,0.9093,0.995657,0.5,0.5,0.05,0.0,6.0,linear
209,2059,183,0.0,0.928699,0.996417,0.5,0.5,0.05,0.0,6.0,linear
210,1518,103,0.0,0.94401,0.999022,0.5,0.5,0.05,0.0,6.0,linear
211,1165,59,0.0,0.961095,0.99928,0.5,0.5,0.05,0.0,6.0,linear
212,823,21,0.0,0.976876,1.0,0.5,0.5,0.05,0.0,6.0,linear
213,681,11,0.0,0.985095,1.0,0.5,0.5,0.05,0.0,6.0,linear
214,564,5,0.0,0.993103,1.0,0.5,0.5,0.05,0.0,6.0,linear
215,482,1,0.0,0.997934,1.0,0.5,0.5,0.05,0.0,6.0,linear
216,467,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

