generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,80477,49874,0.0,0.0271963,0.046007,0.5,0.5,0.1,0.0,6.0,linear
23,79893,49553,0.0,0.0287729,0.0491433,0.5,0.5,0.1,0.0,6.0,linear
24,79137,49004,0.0,0.0297182,0.0511114,0.5,0.5,0.1,0.0,6.0,linear
25,78680,48489,0.0,0.0319644,0.0552579,0.5,0.5,0.1,0.0,6.0,linear
26,80493,49008,0.0,0.033398,0.0581424,0.5,0.5,0.1,0.0,6.0,linear
27,81082,49371,0.0,0.0344728,0.0606263,0.5,0.5,0.1,0.0,6.0,linear
28,81794,49607,0.0,0.0351594,0.0618763,0.5,0.5,0.1,0.0,6.0,linear
29,81032,49260,0.0,0.0362928,0.0642451,0.5,0.5,0.1,0.0,6.0,linear
30,80841,49188,0.0,0.0384196,0.068692,0.5,0.5,0.1,0.0,6.0,linear
31,80833,49122,0.0,0.0395531,0.0710445,0.5,0.5,0.1,0.0,6.0,linear
32,81561,49249,0.0,0.0405397,0.0724171,0.5,0.5,0.1,0.0,6.0,linear
33,80803,48958,0.0,0.0414836,0.0744119,0.5,0.5,0.1,0.0,6.0,linear
34,81947,49636,0.0,0.0415301,0.0743493,0.5,0.5,0.1,0.0,6.0,linear
35,81303,49288,0.0,0.0428404,0.0770113,0.5,0.5,0.1,0.0,6.0,linear
36,80132,48853,0.0,0.0440668,0.079842,0.5,0.5,0.1,0.0,6.0,linear
37,81121,49278,0.0,0.0448738,0.0810878,0.5,0.5,0.1,0.0,6.0,linear
38,81721,49339,0.0,0.0458745,0.0828115,0.5,0.5,0.1,0.0,6.0,linear
39,81496,49289,0.0,0.0466419,0.0845414,0.5,0.5,0.1,0.0,6.0,linear
40,81551,49165,0.0,0.0479001,0.0867755,0.5,0.5,0.1,0.0,6.0,linear
41,81562,49338,0.0,0.0483852,0.0878801,0.5,0.5,0.1,0.0,6.0,linear
42,81775,49420,0.0,0.0492536,0.0894413,0.5,0.5,0.1,0.0,6.0,linear
43,81740,49150,0.0,0.0496264,0.0904391,0.5,0.5,0.1,0.0,6.0,linear
44,81618,49085,0.0,0.051114,0.0929625,0.5,0.5,0.1,0.0,6.0,linear
45,81967,49078,0.0,0.0514478,0.0938729,0.5,0.5,0.1,0.0,6.0,linear
46,82442,49318,0.0,0.052243,0.0953268,0.5,0.5,0.1,0.0,6.0,linear
47,82202,49005,0.0,0.0524539,0.0961802,0.5,0.5,0.1,0.0,6.0,linear
48,81539,48745,0.0,0.0529391,0.0972535,0.5,0.5,0.1,0.0,6.0,linear
49,81645,48838,0.0,0.0538593,0.0988166,0.5,0.5,0.1,0.0,6.0,linear
50,81944,48919,0.0,0.0543319,0.0998234,0.5,0.5,0.1,0.0,6.0,linear
51,82127,48824,0.0,0.0554273,0.101899,0.5,0.5,0.1,0.0,6.0,linear
52,82986,49481,0.0,0.0553787,0.101889,0.5,0.5,0.1,0.0,6.0,linear
53,83087,49624,0.0,0.0548938,0.100891,0.5,0.5,0.1,0.0,6.0,linear
54,82000,49058,0.0,0.0552424,0.101284,0.5,0.5,0.1,0.0,6.0,linear
55,81380,48869,0.0,0.0567127,0.104221,0.5,0.5,0.1,0.0,6.0,linear
56,81451,48573,0.0,0.0562242,0.103202,0.5,0.5,0.1,0.0,6.0,linear
57,81547,48466,0.0,0.0572231,0.105399,0.5,0.5,0.1,0.0,6.0,linear
58,82045,48492,0.0,0.0577593,0.106447,0.5,0.5,0.1,0.0,6.0,linear
59,83255,49328,0.0,0.0582057,0.107178,0.5,0.5,0.1,0.0,6.0,linear
60,83880,49821,0.0,0.0581519,0.107061,0.5,0.5,0.1,0.0,6.0,linear
61,82728,49309,0.0,0.0585542,0.10752,0.5,0.5,0.1,0.0,6.0,linear
62,81087,48747,0.0,0.0592698,0.109314,0.5,0.5,0.1,0.0,6.0,linear
63,81915,48916,0.0,0.0597977,0.110174,0.5,0.5,0.1,0.0,6.0,linear
64,81748,48811,0.0,0.0604903,0.111696,0.5,0.5,0.1,0.0,6.0,linear
65,82062,48718,0.0,0.061584,0.113681,0.5,0.5,0.1,0.0,6.0,linear
66,82235,48635,0.0,0.061619,0.113762,0.5,0.5,0.1,0.0,6.0,linear
67,82471,48810,0.0,0.062141,0.114626,0.5,0.5,0.1,0.0,6.0,linear
68,82300,48725,0.0,0.0628071,0.115863,0.5,0.5,0.1,0.0,6.0,linear
69,82801,48858,0.0,0.0622418,0.114877,0.5,0.5,0.1,0.0,6.0,linear
70,82542,48901,0.0,0.0634529,0.117001,0.5,0.5,0.1,0.0,6.0,linear
71,82711,49046,0.0,0.0632726,0.11664,0.5,0.5,0.1,0.0,6.0,linear
72,82810,49154,0.0,0.0633567,0.117095,0.5,0.5,0.1,0.0,6.0,linear
73,83074,49137,0.0,0.0624793,0.115834,0.5,0.5,0.1,0.0,6.0,linear
74,82025,48739,0.0,0.0639709,0.118167,0.5,0.5,0.1,0.0,6.0,linear
75,82068,48397,0.0,0.063323,0.117525,0.5,0.5,0.1,0.0,6.0,linear
76,82044,48359,0.0,0.0640337,0.118962,0.5,0.5,0.1,0.0,6.0,linear
77,82338,48436,0.0,0.0646317,0.119729,0.5,0.5,0.1,0.0,6.0,linear
78,83245,48822,0.0,0.0640744,0.118636,0.5,0.5,0.1,0.0,6.0,linear
79,82987,48971,0.0,0.0641682,0.118806,0.5,0.5,0.1,0.0,6.0,linear
80,82412,48854,0.0,0.0637955,0.118189,0.5,0.5,0.1,0.0,6.0,linear
81,82461,49100,0.0,0.064385,0.119455,0.5,0.5,0.1,0.0,6.0,linear
82,82641,49010,0.0,0.0644101,0.119369,0.5,0.5,0.1,0.0,6.0,linear
83,82222,48726,0.0,0.0653578,0.120888,0.5,0.5,0.1,0.0,6.0,linear
84,82450,48629,0.0,0.0653843,0.120979,0.5,0.5,0.1,0.0,6.0,linear
85,82189,48528,0.0,0.065409,0.121327,0.5,0.5,0.1,0.0,6.0,linear
86,82470,48490,0.0,0.0658974,0.122351,0.5,0.5,0.1,0.0,6.0,linear
87,82522,48543,0.0,0.0666063,0.123652,0.5,0.5,0.1,0.0,6.0,linear
88,82867,48706,0.0,0.06677,0.123851,0.5,0.5,0.1,0.0,6.0,linear
89,83094,48693,0.0,0.0674545,0.12546,0.5,0.5,0.1,0.0,6.0,linear
90,83302,48902,0.0,0.0673176,0.12521,0.5,0.5,0.1,0.0,6.0,linear
91,83046,48641,0.0,0.0681791,0.126789,0.5,0.5,0.1,0.0,6.0,linear
92,82765,48741,0.0,0.0677728,0.125497,0.5,0.5,0.1,0.0,6.0,linear
93,83023,48907,0.0,0.0674477,0.125246,0.5,0.5,0.1,0.0,6.0,linear
94,83131,49074,0.0,0.0678803,0.126046,0.5,0.5,0.1,0.0,6.0,linear
95,82957,48975,0.0,0.0665177,0.123324,0.5,0.5,0.1,0.0,6.0,linear
96,82169,48834,0.0,0.067516,0.125062,0.5,0.5,0.1,0.0,6.0,linear
97,82669,49018,0.0,0.0677754,0.125775,0.5,0.5,0.1,0.0,6.0,linear
98,82374,48713,0.0,0.0673798,0.125342,0.5,0.5,0.1,0.0,6.0,linear
99,82236,48648,0.0,0.0681791,0.126204,0.5,0.5,0.1,0.0,6.0,linear
100,81916,48533,0.0,0.0670834,0.124459,0.5,0.5,0.1,0.0,6.0,linear
101,82540,48464,0.0,0.0683901,0.127099,0.5,0.5,0.1,0.0,6.0,linear
102,82692,48337,0.0,0.068559,0.127457,0.5,0.5,0.1,0.0,6.0,linear
103,83025,48502,0.0,0.0687322,0.128174,0.5,0.5,0.1,0.0,6.0,linear
104,82489,48208,0.0,0.0692806,0.128895,0.5,0.5,0.1,0.0,6.0,linear
105,82914,48430,0.0,0.0686807,0.127823,0.5,0.5,0.1,0.0,6.0,linear
106,82867,48560,0.0,0.0689872,0.128719,0.5,0.5,0.1,0.0,6.0,linear
107,82772,48469,0.0,0.0688516,0.128143,0.5,0.5,0.1,0.0,6.0,linear
108,82235,48162,0.0,0.0694939,0.128896,0.5,0.5,0.1,0.0,6.0,linear
109,83265,48669,0.0,0.0703108,0.130384,0.5,0.5,0.1,0.0,6.0,linear
110,82943,48713,0.0,0.0700058,0.130366,0.5,0.5,0.1,0.0,6.0,linear
111,83120,48834,0.0,0.0700153,0.130151,0.5,0.5,0.1,0.0,6.0,linear
112,82442,48646,0.0,0.0704963,0.131121,0.5,0.5,0.1,0.0,6.0,linear
113,82620,48640,0.0,0.0709367,0.131695,0.5,0.5,0.1,0.0,6.0,linear
114,82641,48512,0.0,0.0711351,0.13182,0.5,0.5,0.1,0.0,6.0,linear
115,83478,48671,0.0,0.0704288,0.130913,0.5,0.5,0.1,0.0,6.0,linear
116,83940,48936,0.0,0.0713037,0.13253,0.5,0.5,0.1,0.0,6.0,linear
117,83511,48665,0.0,0.0705088,0.131074,0.5,0.5,0.1,0.0,6.0,linear
118,82316,48358,0.0,0.0713093,0.13272,0.5,0.5,0.1,0.0,6.0,linear
119,82397,48512,0.0,0.0707114,0.131477,0.5,0.5,0.1,0.0,6.0,linear
120,82618,48576,0.0,0.0714921,0.132594,0.5,0.5,0.1,0.0,6.0,linear
121,83355,48740,0.0,0.0713852,0.132645,0.5,0.5,0.1,0.0,6.0,linear
122,83555,48769,0.0,0.0704441,0.130774,0.5,0.5,0.1,0.0,6.0,linear
123,82922,48467,0.0,0.069705,0.129339,0.5,0.5,0.1,0.0,6.0,linear
124,82526,48445,0.0,0.0705557,0.131074,0.5,0.5,0.1,0.0,6.0,linear
125,82877,48639,0.0,0.0699793,0.130331,0.5,0.5,0.1,0.0,6.0,linear
126,82834,48523,0.0,0.070122,0.130655,0.5,0.5,0.1,0.0,6.0,linear
127,82539,48438,0.0,0.0692703,0.128629,0.5,0.5,0.1,0.0,6.0,linear
128,82905,48623,0.0,0.0689251,0.127966,0.5,0.5,0.1,0.0,6.0,linear
129,82660,48402,0.0,0.0692684,0.12849,0.5,0.5,0.1,0.0,6.0,linear
130,82526,48712,0.0,0.0694872,0.129026,0.5,0.5,0.1,0.0,6.0,linear
131,82901,48803,0.0,0.0693327,0.12854,0.5,0.5,0.1,0.0,6.0,linear
132,82933,48849,0.0,0.0692569,0.128674,0.5,0.5,0.1,0.0,6.0,linear
133,83339,49146,0.0,0.0694098,0.128838,0.5,0.5,0.1,0.0,6.0,linear
134,82393,48501,0.0,0.0689697,0.127946,0.5,0.5,0.1,0.0,6.0,linear
135,80921,47703,0.0,0.0693534,0.128834,0.5,0.5,0.1,0.0,6.0,linear
136,82534,48267,0.0,0.0697508,0.129658,0.5,0.5,0.1,0.0,6.0,linear
137,84100,49092,0.0,0.0689616,0.12796,0.5,0.5,0.1,0.0,6.0,linear
138,84220,49140,0.0,0.0686724,0.127713,0.5,0.5,0.1,0.0,6.0,linear
139,82181,48332,0.0,0.0690357,0.128076,0.5,0.5,0.1,0.0,6.0,linear
140,81725,48275,0.0,0.0683758,0.126946,0.5,0.5,0.1,0.0,6.0,linear
141,82320,48495,0.0,0.0695308,0.129161,0.5,0.5,0.1,0.0,6.0,linear
142,82738,48516,0.0,0.0701416,0.130289,0.5,0.5,0.1,0.0,6.0,linear
143,82980,48514,0.0,0.0688713,0.127966,0.5,0.5,0.1,0.0,6.0,linear
144,82669,48543,0.0,0.0690891,0.128712,0.5,0.5,0.1,0.0,6.0,linear
145,83308,48850,0.0,0.0693113,0.128722,0.5,0.5,0.1,0.0,6.0,linear
146,82582,48464,0.0,0.0698662,0.129667,0.5,0.5,0.1,0.0,6.0,linear
147,82834,48566,0.0,0.0703763,0.130367,0.5,0.5,0.1,0.0,6.0,linear
148,82945,48574,0.0,0.0698035,0.129689,0.5,0.5,0.1,0.0,6.0,linear
149,83386,48882,0.0,0.0685434,0.127234,0.5,0.5,0.1,0.0,6.0,linear
150,82722,48603,0.0,0.0704784,0.13078,0.5,0.5,0.1,0.0,6.0,linear
151,82961,48664,0.0,0.0703243,0.130693,0.5,0.5,0.1,0.0,6.0,linear
152,83547,48960,0.0,0.0705063,0.13076,0.5,0.5,0.1,0.0,6.0,linear
153,82922,48593,0.0,0.0708503,0.131703,0.5,0.5,0.1,0.0,6.0,linear
154,82285,48401,0.0,0.0700108,0.130149,0.5,0.5,0.1,0.0,6.0,linear
155,82836,48616,0.0,0.0699904,0.130309,0.5,0.5,0.1,0.0,6.0,linear
156,82792,48530,0.0,0.0703094,0.131005,0.5,0.5,0.1,0.0,6.0,linear
157,82899,48542,0.0,0.0694393,0.129465,0.5,0.5,0.1,0.0,6.0,linear
158,82136,48250,0.0,0.0701973,0.130856,0.5,0.5,0.1,0.0,6.0,linear
159,82120,48130,0.0,0.0705227,0.131519,0.5,0.5,0.1,0.0,6.0,linear
160,83115,48567,0.0,0.0707015,0.131753,0.5,0.5,0.1,0.0,6.0,linear
161,83913,48739,0.0,0.0715529,0.133192,0.5,0.5,0.1,0.0,6.0,linear
162,83301,48455,0.0,0.0709325,0.131994,0.5,0.5,0.1,0.0,6.0,linear
163,82987,48541,0.0,0.0712406,0.132771,0.5,0.5,0.1,0.0,6.0,linear
164,83358,48829,0.0,0.0722194,0.134787,0.5,0.5,0.1,0.0,6.0,linear
165,83652,48936,0.0,0.0717975,0.1337,0.5,0.5,0.1,0.0,6.0,linear
166,83150,48754,0.0,0.0716934,0.133282,0.5,0.5,0.1,0.0,6.0,linear
167,82069,48253,0.0,0.0711373,0.132355,0.5,0.5,0.1,0.0,6.0,linear
168,82380,48290,0.0,0.0719158,0.133801,0.5,0.5,0.1,0.0,6.0,linear
169,83002,48525,0.0,0.0715454,0.133164,0.5,0.5,0.1,0.0,6.0,linear
170,82677,48296,0.0,0.0712728,0.132308,0.5,0.5,0.1,0.0,6.0,linear
171,83593,48738,0.0,0.0707866,0.131612,0.5,0.5,0.1,0.0,6.0,linear
172,83401,48567,0.0,0.0709403,0.131801,0.5,0.5,0.1,0.0,6.0,linear
173,83456,48684,0.0,0.0700877,0.130135,0.5,0.5,0.1,0.0,6.0,linear
174,83168,48576,0.0,0.0700077,0.130164,0.5,0.5,0.1,0.0,6.0,linear
175,82979,48616,0.0,0.0704536,0.130972,0.5,0.5,0.1,0.0,6.0,linear
176,83025,48774,0.0,0.0694419,0.128957,0.5,0.5,0.1,0.0,6.0,linear
177,83065,48888,0.0,0.0696559,0.129426,0.5,0.5,0.1,0.0,6.0,linear
178,82408,48472,0.0,0.0685482,0.127013,0.5,0.5,0.1,0.0,6.0,linear
179,82693,48537,0.0,0.0700098,0.129749,0.5,0.5,0.1,0.0,6.0,linear
180,83336,48797,0.0,0.0692156,0.128739,0.5,0.5,0.1,0.0,6.0,linear
181,82074,48158,0.0,0.0698005,0.129832,0.5,0.5,0.1,0.0,6.0,linear
182,82314,48491,0.0,0.0693251,0.128682,0.5,0.5,0.1,0.0,6.0,linear
183,83579,48862,0.0,0.0700581,0.130335,0.5,0.5,0.1,0.0,6.0,linear
184,83509,48676,0.0,0.0697265,0.129579,0.5,0.5,0.1,0.0,6.0,linear
185,82684,48268,0.0,0.0700533,0.129864,0.5,0.5,0.1,0.0,6.0,linear
186,82802,48484,0.0,0.0701043,0.130195,0.5,0.5,0.1,0.0,6.0,linear
187,83186,48973,0.0,0.0699033,0.130135,0.5,0.5,0.1,0.0,6.0,linear
188,83163,48904,0.0,0.0707573,0.131395,0.5,0.5,0.1,0.0,6.0,linear
189,82848,48702,0.0,0.0709884,0.131439,0.5,0.5,0.1,0.0,6.0,linear
190,82446,48538,0.0,0.0716423,0.132893,0.5,0.5,0.1,0.0,6.0,linear
191,82500,48426,0.0,0.0710128,0.131463,0.5,0.5,0.1,0.0,6.0,linear
192,82597,48484,0.0,0.0706692,0.130699,0.5,0.5,0.1,0.0,6.0,linear
193,82360,48384,0.0,0.0710352,0.131524,0.5,0.5,0.1,0.0,6.0,linear
194,82425,48490,0.0,0.071549,0.132656,0.5,0.5,0.1,0.0,6.0,linear
195,83261,48835,0.0,0.0712138,0.132298,0.5,0.5,0.1,0.0,6.0,linear
196,83513,48942,0.0,0.0712131,0.131803,0.5,0.5,0.1,0.0,6.0,linear
197,82834,48570,0.0,0.0716033,0.132555,0.5,0.5,0.1,0.0,6.0,linear
198,82313,48345,0.0,0.0721891,0.133921,0.5,0.5,0.1,0.0,6.0,linear
199,82612,48391,0.0,0.0712853,0.132739,0.5,0.5,0.1,0.0,6.0,linear
200,82590,48227,0.0,0.0718396,0.133797,0.5,0.5,0.1,0.0,6.0,linear
201,82710,48089,0.0,0.0718851,0.133763,0.5,0.5,0.1,0.0,6.0,linear
202,83086,48467,0.0,0.071537,0.133587,0.5,0.5,0.1,0.0,6.0,linear
203,83501,48703,0.0,0.0704531,0.131349,0.5,0.5,0.1,0.0,6.0,linear
204,82932,48644,0.0,0.0696565,0.129427,0.5,0.5,0.1,0.0,6.0,linear
205,82371,48557,0.0,0.0696382,0.129417,0.5,0.5,0.1,0.0,6.0,linear
206,81872,48416,0.0,0.0699137,0.129937,0.5,0.5,0.1,0.0,6.0,linear
207,82411,48580,0.0,0.0709589,0.131918,0.5,0.5,0.1,0.0,6.0,linear
208,83202,48603,0.0,0.0715847,0.133179,0.5,0.5,0.1,0.0,6.0,linear
209,82961,48371,0.0,0.0722067,0.134275,0.5,0.5,0.1,0.0,6.0,linear
210,82628,48322,0.0,0.0722798,0.134279,0.5,0.5,0.1,0.0,6.0,linear
211,82570,48270,0.0,0.0728399,0.135478,0.5,0.5,0.1,0.0,6.0,linear
212,82568,48310,0.0,0.0731038,0.136314,0.5,0.5,0.1,0.0,6.0,linear
213,83285,48339,0.0,0.0731928,0.136206,0.5,0.5,0.1,0.0,6.0,linear
214,83088,48267,0.0,0.0738222,0.13771,0.5,0.5,0.1,0.0,6.0,linear
215,82922,48242,0.0,0.0740099,0.138163,0.5,0.5,0.1,0.0,6.0,linear
216,83248,48531,0.0,0.0736712,0.137374,0.5,0.5,0.1,0.0,6.0,linear
217,83814,48803,0.0,0.074292,0.138421,0.5,0.5,0.1,0.0,6.0,linear
218,83152,48553,0.0,0.0750239,0.139778,0.5,0.5,0.1,0.0,6.0,linear
219,83385,48570,0.0,0.0738985,0.137521,0.5,0.5,0.1,0.0,6.0,linear
220,82987,48534,0.0,0.0740684,0.137776,0.5,0.5,0.1,0.0,6.0,linear
221,83053,48541,0.0,0.0735158,0.136578,0.5,0.5,0.1,0.0,6.0,linear
222,82416,48191,0.0,0.0737885,0.137303,0.5,0.5,0.1,0.0,6.0,linear
223,83025,48293,0.0,0.0733081,0.136537,0.5,0.5,0.1,0.0,6.0,linear
224,83698,48555,0.0,0.0735409,0.13692,0.5,0.5,0.1,0.0,6.0,linear
225,83483,48568,0.0,0.0740244,0.137935,0.5,0.5,0.1,0.0,6.0,linear
226,82995,48560,0.0,0.0737458,0.137463,0.5,0.5,0.1,0.0,6.0,linear
227,82671,48465,0.0,0.0745345,0.138687,0.5,0.5,0.1,0.0,6.0,linear
228,83027,48554,0.0,0.0741449,0.1378,0.5,0.5,0.1,0.0,6.0,linear
229,83423,48797,0.0,0.0736456,0.137424,0.5,0.5,0.1,0.0,6.0,linear
230,82681,48253,0.0,0.0746042,0.138878,0.5,0.5,0.1,0.0,6.0,linear
231,83389,48573,0.0,0.0737869,0.137457,0.5,0.5,0.1,0.0,6.0,linear
232,82812,48418,0.0,0.0737826,0.137573,0.5,0.5,0.1,0.0,6.0,linear
233,82617,48125,0.0,0.0745428,0.138926,0.5,0.5,0.1,0.0,6.0,linear
234,82747,48057,0.0,0.0746999,0.13919,0.5,0.5,0.1,0.0,6.0,linear
235,82858,48153,0.0,0.0752732,0.140166,0.5,0.5,0.1,0.0,6.0,linear
236,83081,48332,0.0,0.0750837,0.139923,0.5,0.5,0.1,0.0,6.0,linear
237,83379,48551,0.0,0.0756885,0.141157,0.5,0.5,0.1,0.0,6.0,linear
238,82946,48394,0.0,0.0761161,0.141856,0.5,0.5,0.1,0.0,6.0,linear
239,83436,48535,0.0,0.0757389,0.140663,0.5,0.5,0.1,0.0,6.0,linear
240,82771,48219,0.0,0.0754805,0.140298,0.5,0.5,0.1,0.0,6.0,linear
241,83076,48382,0.0,0.0762251,0.14231,0.5,0.5,0.1,0.0,6.0,linear
242,82421,47994,0.0,0.0770154,0.144037,0.5,0.5,0.1,0.0,6.0,linear
243,82940,48168,0.0,0.0770861,0.143945,0.5,0.5,0.1,0.0,6.0,linear
244,83341,48185,0.0,0.0767136,0.143555,0.5,0.5,0.1,0.0,6.0,linear
245,83680,48416,0.0,0.0765076,0.143245,0.5,0.5,0.1,0.0,6.0,linear
246,84027,48617,0.0,0.0774216,0.144577,0.5,0.5,0.1,0.0,6.0,linear
247,82894,48186,0.0,0.0776416,0.145204,0.5,0.5,0.1,0.0,6.0,linear
248,83171,48187,0.0,0.0776084,0.144698,0.5,0.5,0.1,0.0,6.0,linear
249,83180,48203,0.0,0.0779005,0.145415,0.5,0.5,0.1,0.0,6.0,linear
250,83395,48426,0.0,0.0778773,0.145321,0.5,0.5,0.1,0.0,6.0,linear
251,83604,48545,0.0,0.0788436,0.14689,0.5,0.5,0.1,0.0,6.0,linear
252,83277,48146,0.0,0.0792168,0.147854,0.5,0.5,0.1,0.0,6.0,linear
253,83327,48182,0.0,0.0794199,0.148695,0.5,0.5,0.1,0.0,6.0,linear
254,83186,48121,0.0,0.0788862,0.147576,0.5,0.5,0.1,0.0,6.0,linear
255,83081,48221,0.0,0.0788834,0.147419,0.5,0.5,0.1,0.0,6.0,linear
256,83865,48549,0.0,0.0788102,0.147238,0.5,0.5,0.1,0.0,6.0,linear
257,84072,48857,0.0,0.0774696,0.144756,0.5,0.5,0.1,0.0,6.0,linear
258,83482,48725,0.0,0.0781279,0.145647,0.5,0.5,0.1,0.0,6.0,linear
259,83242,48416,0.0,0.0791433,0.147216,0.5,0.5,0.1,0.0,6.0,linear
260,82692,48006,0.0,0.0784586,0.145983,0.5,0.5,0.1,0.0,6.0,linear
261,83709,48461,0.0,0.0785298,0.146224,0.5,0.5,0.1,0.0,6.0,linear
262,83211,48304,0.0,0.0783879,0.145839,0.5,0.5,0.1,0.0,6.0,linear
263,82970,48134,0.0,0.0783995,0.146134,0.5,0.5,0.1,0.0,6.0,linear
264,82867,47906,0.0,0.0783834,0.146207,0.5,0.5,0.1,0.0,6.0,linear
265,82591,47884,0.0,0.0783997,0.14592,0.5,0.5,0.1,0.0,6.0,linear
266,83759,48420,0.0,0.0780995,0.145781,0.5,0.5,0.1,0.0,6.0,linear
267,83950,48605,0.0,0.0779575,0.145551,0.5,0.5,0.1,0.0,6.0,linear
268,82974,48231,0.0,0.0790912,0.147936,0.5,0.5,0.1,0.0,6.0,linear
269,83302,48393,0.0,0.0787271,0.146979,0.5,0.5,0.1,0.0,6.0,linear
270,83211,48358,0.0,0.0782834,0.145764,0.5,0.5,0.1,0.0,6.0,linear
271,83556,48339,0.0,0.0775615,0.144659,0.5,0.5,0.1,0.0,6.0,linear
272,83277,48338,0.0,0.0767419,0.143019,0.5,0.5,0.1,0.0,6.0,linear
273,82491,48053,0.0,0.0768909,0.143313,0.5,0.5,0.1,0.0,6.0,linear
274,83404,48392,0.0,0.0773958,0.14401,0.5,0.5,0.1,0.0,6.0,linear
275,83334,48418,0.0,0.0761688,0.14205,0.5,0.5,0.1,0.0,6.0,linear
276,83577,48585,0.0,0.0762967,0.142405,0.5,0.5,0.1,0.0,6.0,linear
277,83666,48663,0.0,0.0763489,0.142432,0.5,0.5,0.1,0.0,6.0,linear
278,83116,48449,0.0,0.0755169,0.140789,0.5,0.5,0.1,0.0,6.0,linear
279,83495,48642,0.0,0.0751482,0.140372,0.5,0.5,0.1,0.0,6.0,linear
280,82882,48166,0.0,0.075824,0.141312,0.5,0.5,0.1,0.0,6.0,linear
281,82444,47881,0.0,0.0770075,0.143767,0.5,0.5,0.1,0.0,6.0,linear
282,83640,48489,0.0,0.0760609,0.141767,0.5,0.5,0.1,0.0,6.0,linear
283,83720,48640,0.0,0.0758047,0.141718,0.5,0.5,0.1,0.0,6.0,linear
284,83346,48580,0.0,0.0758951,0.141876,0.5,0.5,0.1,0.0,6.0,linear
285,82779,48491,0.0,0.0764044,0.142403,0.5,0.5,0.1,0.0,6.0,linear
286,83183,48471,0.0,0.0754366,0.140556,0.5,0.5,0.1,0.0,6.0,linear
287,83030,48315,0.0,0.0749135,0.13961,0.5,0.5,0.1,0.0,6.0,linear
288,83105,48302,0.0,0.075564,0.140753,0.5,0.5,0.1,0.0,6.0,linear
289,83502,48387,0.0,0.075908,0.141137,0.5,0.5,0.1,0.0,6.0,linear
290,82895,48073,0.0,0.0759146,0.1416,0.5,0.5,0.1,0.0,6.0,linear
291,82851,48191,0.0,0.0758323,0.141583,0.5,0.5,0.1,0.0,6.0,linear
292,83200,48370,0.0,0.0762305,0.142269,0.5,0.5,0.1,0.0,6.0,linear
293,83992,48720,0.0,0.0755769,0.141025,0.5,0.5,0.1,0.0,6.0,linear
294,83244,48411,0.0,0.0752526,0.14042,0.5,0.5,0.1,0.0,6.0,linear
295,82947,48341,0.0,0.0756369,0.140396,0.5,0.5,0.1,0.0,6.0,linear
296,83228,48534,0.0,0.0763625,0.141955,0.5,0.5,0.1,0.0,6.0,linear
297,82808,48112,0.0,0.0757385,0.140877,0.5,0.5,0.1,0.0,6.0,linear
298,82213,47706,0.0,0.0769608,0.143637,0.5,0.5,0.1,0.0,6.0,linear
299,83470,48358,0.0,0.0758818,0.141677,0.5,0.5,0.1,0.0,6.0,linear
300,84202,48688,0.0,0.0750929,0.139973,0.5,0.5,0.1,0.0,6.0,linear
301,83476,48356,0.0,0.0747524,0.13908,0.5,0.5,0.1,0.0,6.0,linear
