generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87641,36207,0.0,0.486616,0.735516,0.5,0.5,0.95,0.0,6.0,linear
32,86697,34654,0.0,0.514233,0.764083,0.5,0.5,0.95,0.0,6.0,linear
33,84717,32527,0.0,0.54124,0.792202,0.5,0.5,0.95,0.0,6.0,linear
34,82381,30495,0.0,0.571282,0.819371,0.5,0.5,0.95,0.0,6.0,linear
35,79642,28221,0.0,0.598796,0.84428,0.5,0.5,0.95,0.0,6.0,linear
36,76457,25945,0.0,0.627898,0.867487,0.5,0.5,0.95,0.0,6.0,linear
37,72794,23369,0.0,0.655856,0.889108,0.5,0.5,0.95,0.0,6.0,linear
38,69034,20873,0.0,0.682528,0.908057,0.5,0.5,0.95,0.0,6.0,linear
39,65339,18365,0.0,0.712482,0.925742,0.5,0.5,0.95,0.0,6.0,linear
40,60820,16036,0.0,0.73973,0.941011,0.5,0.5,0.95,0.0,6.0,linear
41,55818,13533,0.0,0.768751,0.953751,0.5,0.5,0.95,0.0,6.0,linear
42,50854,11153,0.0,0.796349,0.964923,0.5,0.5,0.95,0.0,6.0,linear
43,45402,8962,0.0,0.821391,0.974018,0.5,0.5,0.95,0.0,6.0,linear
44,40148,7139,0.0,0.845397,0.97963,0.5,0.5,0.95,0.0,6.0,linear
45,35152,5478,0.0,0.868819,0.984779,0.5,0.5,0.95,0.0,6.0,linear
46,30340,4037,0.0,0.889655,0.988359,0.5,0.5,0.95,0.0,6.0,linear
47,26273,2915,0.0,0.90775,0.990999,0.5,0.5,0.95,0.0,6.0,linear
48,22118,2043,0.0,0.922437,0.99274,0.5,0.5,0.95,0.0,6.0,linear
49,18823,1366,0.0,0.935742,0.994995,0.5,0.5,0.95,0.0,6.0,linear
50,15777,927,0.0,0.948918,0.996595,0.5,0.5,0.95,0.0,6.0,linear
51,13545,574,0.0,0.962296,0.997904,0.5,0.5,0.95,0.0,6.0,linear
52,11877,363,0.0,0.972692,0.998867,0.5,0.5,0.95,0.0,6.0,linear
53,10729,217,0.0,0.981605,0.999316,0.5,0.5,0.95,0.0,6.0,linear
54,9985,133,0.0,0.988623,0.999621,0.5,0.5,0.95,0.0,6.0,linear
55,9365,87,0.0,0.991954,0.999897,0.5,0.5,0.95,0.0,6.0,linear
56,9140,48,0.0,0.996518,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,8948,29,0.0,0.998068,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,8785,18,0.0,0.998871,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8746,6,0.0,0.999659,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8600,3,0.0,0.999826,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8597,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8658,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

