generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,58781,19,0.00101956,0.99898,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58875,12,0.000746623,0.999253,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58868,8,0.000542999,0.999457,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58741,5,0.000382809,0.999617,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58780,8,0.0003571,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58950,6,0.000305188,0.999695,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58681,5,0.000238476,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58937,6,0.000322225,0.999678,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58966,4,0.000245804,0.999754,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58658,6,0.000323724,0.999676,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58605,6,0.000289954,0.99971,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58535,2,0.00018789,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58565,2,0.000145106,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58765,2,0.000161628,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58486,2,0.000102562,0.999897,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58661,1,3.40942e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58543,1,0.000111011,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58581,0,5.12076e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear

