generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,84294,47340,0.0,0.124326,0.228187,0.5,0.5,0.15,0.0,6.0,linear
58,84288,47173,0.0,0.126521,0.232595,0.5,0.5,0.15,0.0,6.0,linear
59,85098,47300,0.0,0.128803,0.236908,0.5,0.5,0.15,0.0,6.0,linear
60,85073,46982,0.0,0.130465,0.239939,0.5,0.5,0.15,0.0,6.0,linear
61,84573,46777,0.0,0.134368,0.246195,0.5,0.5,0.15,0.0,6.0,linear
62,84922,47030,0.0,0.134711,0.247865,0.5,0.5,0.15,0.0,6.0,linear
63,85427,47060,0.0,0.13603,0.249668,0.5,0.5,0.15,0.0,6.0,linear
64,85708,46969,0.0,0.136726,0.251229,0.5,0.5,0.15,0.0,6.0,linear
65,85514,46939,0.0,0.138485,0.253879,0.5,0.5,0.15,0.0,6.0,linear
66,84683,46431,0.0,0.139632,0.256321,0.5,0.5,0.15,0.0,6.0,linear
67,84356,46149,0.0,0.142639,0.262496,0.5,0.5,0.15,0.0,6.0,linear
68,85339,46401,0.0,0.145271,0.267023,0.5,0.5,0.15,0.0,6.0,linear
69,85543,46097,0.0,0.145855,0.268383,0.5,0.5,0.15,0.0,6.0,linear
70,84858,45818,0.0,0.148103,0.271797,0.5,0.5,0.15,0.0,6.0,linear
71,85347,46041,0.0,0.149341,0.273929,0.5,0.5,0.15,0.0,6.0,linear
72,85262,46103,0.0,0.151039,0.276807,0.5,0.5,0.15,0.0,6.0,linear
73,85895,46345,0.0,0.152542,0.279213,0.5,0.5,0.15,0.0,6.0,linear
74,85268,46042,0.0,0.1537,0.281089,0.5,0.5,0.15,0.0,6.0,linear
75,85323,46001,0.0,0.156087,0.285018,0.5,0.5,0.15,0.0,6.0,linear
76,85416,45942,0.0,0.158563,0.289809,0.5,0.5,0.15,0.0,6.0,linear
77,84953,45637,0.0,0.162128,0.295774,0.5,0.5,0.15,0.0,6.0,linear
78,84699,45432,0.0,0.162349,0.296307,0.5,0.5,0.15,0.0,6.0,linear
79,84341,45207,0.0,0.166776,0.304021,0.5,0.5,0.15,0.0,6.0,linear
80,85214,45286,0.0,0.169602,0.308985,0.5,0.5,0.15,0.0,6.0,linear
81,85759,45278,0.0,0.170842,0.311228,0.5,0.5,0.15,0.0,6.0,linear
82,85903,45037,0.0,0.173313,0.31551,0.5,0.5,0.15,0.0,6.0,linear
83,85917,45239,0.0,0.175358,0.31937,0.5,0.5,0.15,0.0,6.0,linear
84,85891,45185,0.0,0.177263,0.323095,0.5,0.5,0.15,0.0,6.0,linear
85,86072,45088,0.0,0.180167,0.328418,0.5,0.5,0.15,0.0,6.0,linear
86,85688,44677,0.0,0.183325,0.333571,0.5,0.5,0.15,0.0,6.0,linear
87,85095,44504,0.0,0.186968,0.339435,0.5,0.5,0.15,0.0,6.0,linear
88,84689,44290,0.0,0.188872,0.343153,0.5,0.5,0.15,0.0,6.0,linear
89,84702,44133,0.0,0.191008,0.34653,0.5,0.5,0.15,0.0,6.0,linear
90,85440,43844,0.0,0.194207,0.351795,0.5,0.5,0.15,0.0,6.0,linear
91,85329,43631,0.0,0.197022,0.356476,0.5,0.5,0.15,0.0,6.0,linear
92,85107,43383,0.0,0.198824,0.36007,0.5,0.5,0.15,0.0,6.0,linear
93,84717,43229,0.0,0.201722,0.365219,0.5,0.5,0.15,0.0,6.0,linear
94,84858,43077,0.0,0.204972,0.370526,0.5,0.5,0.15,0.0,6.0,linear
95,85103,42947,0.0,0.208296,0.375756,0.5,0.5,0.15,0.0,6.0,linear
96,85162,42940,0.0,0.210265,0.378878,0.5,0.5,0.15,0.0,6.0,linear
97,85412,43046,0.0,0.213001,0.383559,0.5,0.5,0.15,0.0,6.0,linear
98,85058,42946,0.0,0.217153,0.390645,0.5,0.5,0.15,0.0,6.0,linear
99,84607,42374,0.0,0.221161,0.397792,0.5,0.5,0.15,0.0,6.0,linear
100,84414,41946,0.0,0.224095,0.401998,0.5,0.5,0.15,0.0,6.0,linear
101,84047,41669,0.0,0.228272,0.407856,0.5,0.5,0.15,0.0,6.0,linear
102,84246,41497,0.0,0.230253,0.412318,0.5,0.5,0.15,0.0,6.0,linear
103,84511,41318,0.0,0.233282,0.417601,0.5,0.5,0.15,0.0,6.0,linear
104,84404,41087,0.0,0.237207,0.423735,0.5,0.5,0.15,0.0,6.0,linear
105,83989,40972,0.0,0.241254,0.43102,0.5,0.5,0.15,0.0,6.0,linear
106,84285,40771,0.0,0.245691,0.438294,0.5,0.5,0.15,0.0,6.0,linear
107,83885,40409,0.0,0.249208,0.444748,0.5,0.5,0.15,0.0,6.0,linear
108,83524,40077,0.0,0.253567,0.451317,0.5,0.5,0.15,0.0,6.0,linear
109,83860,39788,0.0,0.256463,0.455337,0.5,0.5,0.15,0.0,6.0,linear
110,84206,39809,0.0,0.26031,0.46139,0.5,0.5,0.15,0.0,6.0,linear
111,83701,39312,0.0,0.264618,0.466803,0.5,0.5,0.15,0.0,6.0,linear
112,82661,38636,0.0,0.267718,0.471066,0.5,0.5,0.15,0.0,6.0,linear
113,82375,38347,0.0,0.272936,0.480196,0.5,0.5,0.15,0.0,6.0,linear
114,82107,37961,0.0,0.276986,0.486247,0.5,0.5,0.15,0.0,6.0,linear
115,81811,37721,0.0,0.279557,0.490481,0.5,0.5,0.15,0.0,6.0,linear
116,81990,37564,0.0,0.283009,0.496673,0.5,0.5,0.15,0.0,6.0,linear
117,81697,37407,0.0,0.287645,0.503658,0.5,0.5,0.15,0.0,6.0,linear
118,81459,36967,0.0,0.293319,0.513352,0.5,0.5,0.15,0.0,6.0,linear
119,80841,36426,0.0,0.299269,0.521583,0.5,0.5,0.15,0.0,6.0,linear
120,80683,36032,0.0,0.304424,0.529284,0.5,0.5,0.15,0.0,6.0,linear
121,79939,35445,0.0,0.310363,0.537374,0.5,0.5,0.15,0.0,6.0,linear
122,79638,34988,0.0,0.318301,0.548019,0.5,0.5,0.15,0.0,6.0,linear
123,79154,34350,0.0,0.324403,0.557839,0.5,0.5,0.15,0.0,6.0,linear
124,78359,33682,0.0,0.331506,0.566814,0.5,0.5,0.15,0.0,6.0,linear
125,77692,32967,0.0,0.337902,0.576639,0.5,0.5,0.15,0.0,6.0,linear
126,77244,32475,0.0,0.343807,0.585067,0.5,0.5,0.15,0.0,6.0,linear
127,76666,31810,0.0,0.350799,0.59377,0.5,0.5,0.15,0.0,6.0,linear
128,75764,31306,0.0,0.356702,0.602417,0.5,0.5,0.15,0.0,6.0,linear
129,75093,30777,0.0,0.365329,0.614186,0.5,0.5,0.15,0.0,6.0,linear
130,74063,29783,0.0,0.372215,0.624848,0.5,0.5,0.15,0.0,6.0,linear
131,73805,29235,0.0,0.379302,0.635238,0.5,0.5,0.15,0.0,6.0,linear
132,72536,28424,0.0,0.388098,0.645294,0.5,0.5,0.15,0.0,6.0,linear
133,70992,27486,0.0,0.396735,0.656086,0.5,0.5,0.15,0.0,6.0,linear
134,70016,26753,0.0,0.404461,0.665507,0.5,0.5,0.15,0.0,6.0,linear
135,68581,25944,0.0,0.414787,0.677734,0.5,0.5,0.15,0.0,6.0,linear
136,66856,24881,0.0,0.425418,0.692392,0.5,0.5,0.15,0.0,6.0,linear
137,65708,23873,0.0,0.434194,0.702457,0.5,0.5,0.15,0.0,6.0,linear
138,64231,22991,0.0,0.443116,0.712898,0.5,0.5,0.15,0.0,6.0,linear
139,62335,22026,0.0,0.455401,0.727424,0.5,0.5,0.15,0.0,6.0,linear
140,60383,21013,0.0,0.465165,0.738169,0.5,0.5,0.15,0.0,6.0,linear
141,58829,20052,0.0,0.477386,0.750077,0.5,0.5,0.15,0.0,6.0,linear
142,56814,18948,0.0,0.49057,0.763285,0.5,0.5,0.15,0.0,6.0,linear
143,54707,17771,0.0,0.500253,0.77406,0.5,0.5,0.15,0.0,6.0,linear
144,52926,16737,0.0,0.512812,0.786722,0.5,0.5,0.15,0.0,6.0,linear
145,50224,15635,0.0,0.52488,0.79972,0.5,0.5,0.15,0.0,6.0,linear
146,47841,14424,0.0,0.538208,0.814253,0.5,0.5,0.15,0.0,6.0,linear
147,45581,13286,0.0,0.555201,0.830412,0.5,0.5,0.15,0.0,6.0,linear
148,42705,12053,0.0,0.574401,0.846721,0.5,0.5,0.15,0.0,6.0,linear
149,39538,10820,0.0,0.594655,0.863102,0.5,0.5,0.15,0.0,6.0,linear
150,36382,9479,0.0,0.610561,0.877359,0.5,0.5,0.15,0.0,6.0,linear
151,33347,8320,0.0,0.628828,0.890708,0.5,0.5,0.15,0.0,6.0,linear
152,29916,7103,0.0,0.651082,0.903295,0.5,0.5,0.15,0.0,6.0,linear
153,26551,5967,0.0,0.672728,0.914528,0.5,0.5,0.15,0.0,6.0,linear
154,23302,5014,0.0,0.697282,0.925403,0.5,0.5,0.15,0.0,6.0,linear
155,20182,4039,0.0,0.715031,0.936859,0.5,0.5,0.15,0.0,6.0,linear
156,17396,3275,0.0,0.730308,0.94608,0.5,0.5,0.15,0.0,6.0,linear
157,14604,2643,0.0,0.749169,0.95575,0.5,0.5,0.15,0.0,6.0,linear
158,12251,2064,0.0,0.772685,0.963322,0.5,0.5,0.15,0.0,6.0,linear
159,10048,1543,0.0,0.793563,0.970504,0.5,0.5,0.15,0.0,6.0,linear
160,8322,1173,0.0,0.821309,0.978432,0.5,0.5,0.15,0.0,6.0,linear
161,6699,840,0.0,0.842378,0.983501,0.5,0.5,0.15,0.0,6.0,linear
162,5506,592,0.0,0.866763,0.987709,0.5,0.5,0.15,0.0,6.0,linear
163,4360,398,0.0,0.892888,0.992003,0.5,0.5,0.15,0.0,6.0,linear
164,3519,266,0.0,0.918214,0.995414,0.5,0.5,0.15,0.0,6.0,linear
165,2901,167,0.0,0.938986,0.997452,0.5,0.5,0.15,0.0,6.0,linear
166,2376,103,0.0,0.958787,0.998911,0.5,0.5,0.15,0.0,6.0,linear
167,1919,50,0.0,0.976136,0.999541,0.5,0.5,0.15,0.0,6.0,linear
168,1729,25,0.0,0.989201,1.0,0.5,0.5,0.15,0.0,6.0,linear
169,1564,10,0.0,0.996319,1.0,0.5,0.5,0.15,0.0,6.0,linear
170,1464,5,0.0,0.997988,1.0,0.5,0.5,0.15,0.0,6.0,linear
171,1401,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

