generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,79664,1665,0.0436457,0.956354,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,79426,1701,0.0433842,0.956616,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,79600,1721,0.0424655,0.957535,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,79150,1637,0.0433212,0.956679,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,79352,1631,0.0418006,0.958199,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,79364,1537,0.0411604,0.95884,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,78970,1544,0.039917,0.960083,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,78699,1514,0.0395421,0.960458,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,78500,1488,0.0392589,0.960741,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,78688,1474,0.038444,0.961556,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,78521,1368,0.0377526,0.962247,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,78259,1358,0.0367496,0.96325,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,77997,1295,0.0350083,0.964992,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,77753,1267,0.0333663,0.966634,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,77624,1199,0.0327271,0.967273,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,77714,1171,0.0321979,0.967802,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,77223,1189,0.0317042,0.968296,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,77158,1108,0.0315626,0.968437,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,77194,1122,0.030654,0.969346,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,76855,1072,0.0297539,0.970246,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,76864,1024,0.029248,0.970752,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,77119,1041,0.0286564,0.971344,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,76479,1051,0.0279552,0.972045,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,76394,1058,0.0277172,0.972283,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,76645,1022,0.0272816,0.972718,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,76479,1042,0.0270772,0.972923,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,76485,986,0.0272242,0.972776,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,76370,1001,0.0269021,0.973098,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,76221,949,0.0266502,0.97335,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,76371,886,0.0262844,0.973716,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,76571,912,0.0255367,0.974463,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,76105,873,0.0252951,0.974705,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,76019,897,0.0236196,0.97638,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,75729,869,0.0226928,0.977307,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,75707,856,0.0226795,0.977321,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,75694,866,0.0223456,0.977654,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,75704,830,0.0228632,0.977137,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,75663,815,0.0228892,0.977111,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,75811,811,0.022482,0.977518,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,75806,808,0.0229492,0.977051,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,75453,798,0.0228156,0.977184,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,75649,770,0.022702,0.977298,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,75551,791,0.021419,0.978581,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,75707,742,0.0211641,0.978836,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,75439,751,0.0203588,0.979641,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,75435,736,0.0206903,0.97931,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,75477,717,0.0209713,0.979029,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,75340,721,0.0205984,0.979402,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,75210,718,0.0208049,0.979195,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,75496,730,0.0204107,0.979589,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,75498,722,0.020169,0.979831,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,75307,725,0.0199668,0.980033,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,75345,693,0.0197092,0.980291,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,75579,697,0.0198047,0.980195,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,75686,695,0.0195157,0.980484,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,75563,676,0.0194516,0.980548,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,75396,677,0.0189301,0.98107,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,75129,677,0.0194898,0.98051,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,75011,691,0.0192871,0.980713,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,74725,676,0.0191651,0.980835,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,74693,653,0.0195065,0.980493,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,75286,662,0.0191144,0.980886,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,75240,650,0.0187169,0.981283,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,75217,617,0.0187029,0.981297,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,75094,648,0.0188746,0.981125,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,75277,626,0.0184788,0.981521,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,75066,628,0.0182407,0.981759,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,75040,637,0.0180219,0.981978,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,74776,654,0.0183517,0.981648,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,75246,652,0.0182248,0.981775,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,74969,627,0.0179786,0.982021,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,74686,602,0.0176119,0.982388,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,74379,590,0.0176955,0.982305,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,75056,586,0.0166775,0.983322,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,74826,583,0.0170601,0.98294,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,74509,566,0.0164444,0.983556,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,74659,554,0.0157984,0.984202,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,74447,532,0.0157643,0.984236,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,74322,530,0.0151686,0.984831,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,74097,525,0.0155808,0.984419,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,74483,545,0.0155947,0.984405,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,74507,543,0.0157704,0.98423,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,74809,548,0.0155509,0.984449,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,74688,524,0.0153267,0.984673,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,74537,535,0.0154156,0.984584,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,74217,538,0.0156919,0.984308,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,74321,520,0.0157095,0.984291,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,74500,538,0.0151553,0.984845,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,74400,506,0.0152348,0.984765,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,74624,522,0.0147294,0.985271,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,74365,521,0.0149959,0.985004,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,74646,536,0.014781,0.985219,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,74313,557,0.0147355,0.985265,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,74316,533,0.0156109,0.984389,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,74434,533,0.0153631,0.984637,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,74247,503,0.0154647,0.984535,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,74463,491,0.0151949,0.984805,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,74237,485,0.0150138,0.984986,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,74397,492,0.0152048,0.984795,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,74715,517,0.015086,0.984914,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,74586,516,0.0147506,0.985249,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,74239,512,0.0144281,0.985572,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,74229,510,0.0149794,0.985021,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,74561,521,0.0147408,0.985259,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,74464,527,0.0150244,0.984976,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,74629,548,0.0154782,0.984522,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,74893,549,0.0151387,0.984861,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,74522,551,0.0159165,0.984083,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,74541,562,0.0162626,0.983737,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,74868,544,0.0167044,0.983296,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,74628,556,0.016516,0.983484,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,74550,525,0.0164995,0.983501,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,74827,525,0.0156344,0.984366,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,74739,496,0.0152372,0.984763,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,74783,513,0.0151134,0.984887,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,74472,514,0.0145708,0.985429,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,74454,526,0.0143942,0.985606,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,74418,490,0.0143272,0.985673,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,74349,481,0.0141319,0.985868,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,74020,501,0.0137226,0.986277,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,74070,496,0.014053,0.985947,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,74329,482,0.0136347,0.986365,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,74134,455,0.013499,0.986501,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,74030,475,0.0133687,0.986631,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,73899,458,0.013749,0.986251,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,74226,469,0.0139816,0.986018,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,74064,448,0.0136775,0.986322,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,74408,451,0.0131801,0.98682,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,74094,452,0.0131031,0.986897,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,74287,428,0.013037,0.986963,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,74255,421,0.0130085,0.986992,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,74351,421,0.0121861,0.987814,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,74177,391,0.0121703,0.98783,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,73974,392,0.0116335,0.988367,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,73920,381,0.0113546,0.988645,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,74325,374,0.0116133,0.988387,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,74056,363,0.0112584,0.988742,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,73456,350,0.0108131,0.989187,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,73685,369,0.0105008,0.989499,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,73584,352,0.010293,0.989707,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,74125,338,0.0104316,0.989568,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,73625,332,0.0103568,0.989643,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,73579,344,0.0102699,0.98973,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,73659,326,0.0102272,0.989773,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,73633,321,0.00965957,0.99034,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,73621,314,0.00995065,0.990049,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,73639,330,0.00969776,0.990302,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,73405,337,0.00972588,0.990274,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,73670,332,0.0101497,0.98985,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,73319,353,0.0100499,0.98995,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,73889,354,0.0097462,0.990254,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,73489,354,0.00975335,0.990247,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,73264,344,0.0102334,0.989767,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,73914,337,0.0105942,0.989406,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,73381,324,0.0104413,0.989559,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,73430,331,0.00995989,0.99004,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,73614,339,0.00995654,0.990043,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,73944,341,0.00979857,0.990201,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,74030,312,0.0099681,0.990032,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,73801,302,0.00927882,0.990721,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,73399,297,0.00956196,0.990438,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,73568,307,0.00942575,0.990574,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,73621,317,0.0089045,0.991095,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,73692,314,0.00938798,0.990612,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,73692,329,0.00910588,0.990894,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,73710,317,0.00934998,0.99065,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,73394,323,0.00943346,0.990567,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,73270,306,0.00866768,0.991332,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,73445,277,0.00845534,0.991545,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,73551,280,0.00812691,0.991873,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,73625,252,0.00789594,0.992104,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,73219,245,0.00753175,0.992468,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,73248,225,0.00722927,0.992771,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,73474,220,0.00742331,0.992577,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,73512,236,0.00706055,0.992939,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,73171,246,0.00694191,0.993058,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,73191,242,0.00710049,0.9929,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,73195,247,0.007387,0.992613,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,73302,258,0.00724051,0.992759,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,73213,254,0.00714488,0.992855,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,72961,234,0.00734209,0.992658,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,73038,238,0.00717943,0.992821,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,73279,236,0.00741395,0.992586,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,73091,264,0.00751112,0.992489,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,72825,244,0.00743031,0.99257,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,73165,232,0.00689268,0.993107,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,73475,222,0.00705703,0.992943,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,73142,236,0.00669238,0.993308,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,72767,223,0.00674555,0.993254,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,73097,211,0.0067531,0.993247,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,73260,224,0.00670955,0.99329,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,73260,215,0.00645558,0.993544,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,72997,204,0.00605892,0.993941,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,73320,194,0.00605299,0.993947,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,73196,185,0.00591215,0.994088,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,73106,187,0.00571425,0.994286,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,72965,180,0.00595844,0.994042,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,72990,180,0.00552065,0.994479,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,72976,166,0.00524642,0.994754,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,72677,166,0.00487772,0.995122,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,72464,148,0.00475538,0.995245,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,72225,141,0.00457321,0.995427,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,72754,136,0.00461921,0.995381,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,72727,136,0.0042257,0.995774,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,72752,134,0.00413201,0.995868,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,72940,122,0.00405374,0.995946,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,72824,128,0.00395314,0.996047,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,72719,130,0.00385057,0.996149,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,72940,132,0.00386842,0.996132,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,72749,132,0.00380124,0.996199,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,72745,138,0.00390609,0.996094,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,72716,145,0.00376058,0.996239,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,72895,124,0.00389161,0.996108,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,73217,147,0.00374883,0.996251,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,72745,125,0.00405839,0.995942,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,72880,135,0.00398276,0.996017,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,72768,123,0.00405988,0.99594,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,72981,129,0.00385795,0.996142,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,72562,131,0.00413257,0.995867,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,72408,150,0.00385819,0.996142,1.0,0.5,0.5,8.0,0.0,6.0,linear
