generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
235,120745,9780,0.122824,0.877176,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,121005,9959,0.12353,0.87647,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,121618,9916,0.123649,0.876351,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,121531,9988,0.124076,0.875924,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,121867,9873,0.124108,0.875892,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,122066,9993,0.12357,0.87643,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,121099,9915,0.123926,0.876074,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,121313,9959,0.123874,0.876126,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,121327,9942,0.124241,0.875759,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,121966,9967,0.124758,0.875242,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,121733,9929,0.124357,0.875643,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,121145,9882,0.124796,0.875204,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,121380,9979,0.124142,0.875858,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,121482,9973,0.125447,0.874553,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,121700,9962,0.124412,0.875588,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,121697,9868,0.123713,0.876287,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,121241,9877,0.123697,0.876303,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,120744,9829,0.124764,0.875236,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,121374,9958,0.123953,0.876047,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,121152,9984,0.124537,0.875463,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,121697,9943,0.124473,0.875527,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,121462,9924,0.124244,0.875756,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,121328,9799,0.123518,0.876482,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,121243,9779,0.123585,0.876415,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,121081,9720,0.123526,0.876474,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,121224,9661,0.122651,0.877349,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,120840,9712,0.122315,0.877685,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,120850,9637,0.122274,0.877726,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,120779,9658,0.122658,0.877342,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,120554,9596,0.122382,0.877618,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,120067,9647,0.121704,0.878296,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,120058,9614,0.122014,0.877986,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,120565,9611,0.121946,0.878054,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,120215,9597,0.121651,0.878349,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,120233,9617,0.121506,0.878494,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,120579,9593,0.121182,0.878818,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,120439,9700,0.121527,0.878473,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,120494,9698,0.12082,0.87918,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,120417,9552,0.121607,0.878393,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,120845,9642,0.122169,0.877831,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,121042,9667,0.122253,0.877747,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,121285,9789,0.122141,0.877859,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,120905,9746,0.122867,0.877133,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,120921,9787,0.123144,0.876856,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,120817,9785,0.122718,0.877282,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,120457,9655,0.121934,0.878066,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,120591,9584,0.121427,0.878573,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,120048,9560,0.122123,0.877877,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,120255,9650,0.122663,0.877337,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,120709,9619,0.122496,0.877504,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,120855,9606,0.122118,0.877882,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,120456,9592,0.122183,0.877817,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,120108,9646,0.122018,0.877982,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,120627,9619,0.121947,0.878053,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,121034,9522,0.121358,0.878642,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,120575,9481,0.121446,0.878554,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,120104,9508,0.121361,0.878639,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,119783,9527,0.121545,0.878455,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,119934,9493,0.121309,0.878691,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,120019,9425,0.12153,0.87847,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,120004,9366,0.121648,0.878352,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,120023,9352,0.120858,0.879142,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,120011,9347,0.119413,0.880587,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,119795,9347,0.119477,0.880523,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,119728,9384,0.119527,0.880473,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,119709,9373,0.119619,0.880381,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,120039,9356,0.120174,0.879826,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,120016,9435,0.119938,0.880062,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,119851,9335,0.120359,0.879641,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,120198,9422,0.120611,0.879389,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,119922,9456,0.120754,0.879246,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,120232,9525,0.120653,0.879347,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,119754,9466,0.120444,0.879556,1.0,0.5,0.5,9.5,0.0,6.0,linear
