generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
190,90757,12180,0.1789,0.8211,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,90848,12079,0.178853,0.821147,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,91314,12133,0.179052,0.820948,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,91271,12040,0.178779,0.821221,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,91088,12153,0.178162,0.821838,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,91190,12064,0.178428,0.821572,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,91143,12197,0.178189,0.821811,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,91137,12087,0.178213,0.821787,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,90853,12035,0.177433,0.822567,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,90959,12091,0.177961,0.822039,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,91005,12078,0.177302,0.822698,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,91100,12097,0.177435,0.822565,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,90860,12047,0.177666,0.822334,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,90269,11944,0.177754,0.822246,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,90240,11888,0.177029,0.822971,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,90226,11904,0.176698,0.823302,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,90565,11967,0.177775,0.822225,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,90612,11984,0.177196,0.822804,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,90318,11938,0.178297,0.821703,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,90979,12105,0.178829,0.821171,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,90960,12161,0.179597,0.820403,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,90980,12230,0.178975,0.821025,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,90871,12161,0.178138,0.821862,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,90945,12215,0.178659,0.821341,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,91523,12243,0.178644,0.821356,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,91296,12352,0.178223,0.821777,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,90995,12245,0.178692,0.821308,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,91038,12156,0.17791,0.82209,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,91092,12029,0.177883,0.822117,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,90722,12081,0.177771,0.822229,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,90822,12049,0.178078,0.821922,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,91123,12161,0.179077,0.820923,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,90899,12123,0.178859,0.821141,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,90911,12198,0.179035,0.820965,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,91401,12097,0.178529,0.821471,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,91637,12093,0.178697,0.821303,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,91243,12142,0.178191,0.821809,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,91113,12139,0.178118,0.821882,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,91231,12041,0.177144,0.822856,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,90811,12086,0.177225,0.822775,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,91056,12130,0.177933,0.822067,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,91152,12235,0.178255,0.821745,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,91096,12165,0.178316,0.821684,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,91301,12121,0.178136,0.821864,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,91084,12003,0.17838,0.82162,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,90811,12072,0.178764,0.821236,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,91164,12048,0.17779,0.82221,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,90980,12111,0.178806,0.821194,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,90895,12225,0.178668,0.821332,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,90844,12088,0.179107,0.820893,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,91295,12212,0.178826,0.821174,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,91166,12107,0.179204,0.820796,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,91418,12335,0.179128,0.820872,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,91176,12284,0.178784,0.821216,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,91398,12206,0.179465,0.820535,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,90867,12135,0.179356,0.820644,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,91255,12166,0.178436,0.821564,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,91264,12133,0.177971,0.822029,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,91071,12240,0.179063,0.820937,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,91049,12275,0.178913,0.821087,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,91178,12413,0.17961,0.82039,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,91484,12490,0.179567,0.820433,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,91552,12402,0.180594,0.819406,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,91851,12382,0.179886,0.820114,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,91713,12334,0.179165,0.820835,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,91773,12371,0.178491,0.821509,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,91746,12504,0.179005,0.820995,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,91373,12435,0.179793,0.820207,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,91604,12258,0.179793,0.820207,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,91360,12148,0.178408,0.821592,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,91340,12187,0.178512,0.821488,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,91230,12208,0.178909,0.821091,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,91446,12272,0.177751,0.822249,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,90882,12152,0.178435,0.821565,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,91160,12226,0.17837,0.82163,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,91299,12162,0.178234,0.821766,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,91553,12194,0.179217,0.820783,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,91207,12127,0.179042,0.820958,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,90994,12143,0.179664,0.820336,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,90889,12038,0.178692,0.821308,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,90778,11983,0.178579,0.821421,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,90541,11963,0.178487,0.821513,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,90266,11976,0.178131,0.821869,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,90707,11997,0.178182,0.821818,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,90801,11933,0.178237,0.821763,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,91265,12111,0.177873,0.822127,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,90379,12090,0.179209,0.820791,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,90809,12065,0.178593,0.821407,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,90975,12167,0.178732,0.821268,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,91226,12173,0.179554,0.820446,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,91737,12243,0.179019,0.820981,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,91629,12107,0.180028,0.819972,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,91131,12143,0.180194,0.819806,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,91220,12115,0.179879,0.820121,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,91332,12176,0.179411,0.820589,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,91144,12119,0.178338,0.821662,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,90865,12061,0.17806,0.82194,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,90528,11967,0.177244,0.822756,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,90584,12036,0.177117,0.822883,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,90456,12195,0.177911,0.822089,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,90720,12015,0.178379,0.821621,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,90717,12022,0.177837,0.822163,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,90459,11900,0.177112,0.822888,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,90582,11845,0.176924,0.823076,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,90960,11960,0.176661,0.823339,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,90635,11946,0.177135,0.822865,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,90573,12011,0.17643,0.82357,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,90453,11969,0.176982,0.823018,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,90625,12014,0.176415,0.823585,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,90426,12113,0.177573,0.822427,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,91014,12174,0.177602,0.822398,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,90956,12225,0.17883,0.82117,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,91752,12276,0.178397,0.821603,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,91224,12193,0.179021,0.820979,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,91475,12200,0.179432,0.820568,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,91472,12099,0.178579,0.821421,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,90858,12124,0.178207,0.821793,1.0,0.5,0.5,5.5,0.0,6.0,linear
