generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,82417,47686,0.0,0.0692328,0.118533,0.5,0.5,0.25,0.0,6.0,linear
29,82466,47206,0.0,0.0723582,0.125357,0.5,0.5,0.25,0.0,6.0,linear
30,83346,47597,0.0,0.0719391,0.12517,0.5,0.5,0.25,0.0,6.0,linear
31,83954,47892,0.0,0.0740805,0.129047,0.5,0.5,0.25,0.0,6.0,linear
32,83266,47627,0.0,0.0759898,0.132957,0.5,0.5,0.25,0.0,6.0,linear
33,83380,47639,0.0,0.0766058,0.133491,0.5,0.5,0.25,0.0,6.0,linear
34,83502,47654,0.0,0.0771124,0.134739,0.5,0.5,0.25,0.0,6.0,linear
35,83845,47652,0.0,0.0784396,0.137482,0.5,0.5,0.25,0.0,6.0,linear
36,83927,47308,0.0,0.0796432,0.140075,0.5,0.5,0.25,0.0,6.0,linear
37,83652,47215,0.0,0.0802915,0.141554,0.5,0.5,0.25,0.0,6.0,linear
38,83871,47294,0.0,0.0813422,0.143639,0.5,0.5,0.25,0.0,6.0,linear
39,83887,47246,0.0,0.0819636,0.144708,0.5,0.5,0.25,0.0,6.0,linear
40,84398,47365,0.0,0.083756,0.148263,0.5,0.5,0.25,0.0,6.0,linear
41,84530,47353,0.0,0.0839997,0.148701,0.5,0.5,0.25,0.0,6.0,linear
42,84015,47138,0.0,0.0848215,0.150853,0.5,0.5,0.25,0.0,6.0,linear
43,84091,47192,0.0,0.084657,0.150558,0.5,0.5,0.25,0.0,6.0,linear
44,83594,47088,0.0,0.0856252,0.152019,0.5,0.5,0.25,0.0,6.0,linear
45,83442,46771,0.0,0.0865175,0.153322,0.5,0.5,0.25,0.0,6.0,linear
46,83835,46686,0.0,0.0869205,0.154083,0.5,0.5,0.25,0.0,6.0,linear
47,84117,46901,0.0,0.0881304,0.156911,0.5,0.5,0.25,0.0,6.0,linear
48,84821,47152,0.0,0.0879474,0.156974,0.5,0.5,0.25,0.0,6.0,linear
49,84719,47115,0.0,0.0886231,0.158565,0.5,0.5,0.25,0.0,6.0,linear
50,84634,46992,0.0,0.0888468,0.159178,0.5,0.5,0.25,0.0,6.0,linear
51,84645,46959,0.0,0.0892738,0.159486,0.5,0.5,0.25,0.0,6.0,linear
52,84517,46904,0.0,0.0900624,0.161273,0.5,0.5,0.25,0.0,6.0,linear
53,84170,46959,0.0,0.0891753,0.159768,0.5,0.5,0.25,0.0,6.0,linear
54,84368,46978,0.0,0.0903785,0.161688,0.5,0.5,0.25,0.0,6.0,linear
55,84497,47082,0.0,0.0913888,0.16356,0.5,0.5,0.25,0.0,6.0,linear
56,84283,46744,0.0,0.0916476,0.164432,0.5,0.5,0.25,0.0,6.0,linear
57,84247,46720,0.0,0.0905794,0.162546,0.5,0.5,0.25,0.0,6.0,linear
58,84543,46680,0.0,0.0906031,0.161956,0.5,0.5,0.25,0.0,6.0,linear
59,83991,46636,0.0,0.0912216,0.163483,0.5,0.5,0.25,0.0,6.0,linear
60,84628,46837,0.0,0.090352,0.161781,0.5,0.5,0.25,0.0,6.0,linear
61,84279,46803,0.0,0.0902562,0.16191,0.5,0.5,0.25,0.0,6.0,linear
62,84423,46749,0.0,0.0898226,0.161091,0.5,0.5,0.25,0.0,6.0,linear
63,84309,46673,0.0,0.0897396,0.161048,0.5,0.5,0.25,0.0,6.0,linear
64,84539,46730,0.0,0.0894491,0.160216,0.5,0.5,0.25,0.0,6.0,linear
65,84640,47064,0.0,0.0897576,0.161158,0.5,0.5,0.25,0.0,6.0,linear
66,84929,47228,0.0,0.088876,0.159093,0.5,0.5,0.25,0.0,6.0,linear
67,83765,46552,0.0,0.089908,0.160839,0.5,0.5,0.25,0.0,6.0,linear
68,84176,46732,0.0,0.0900848,0.161307,0.5,0.5,0.25,0.0,6.0,linear
69,84404,46655,0.0,0.0908025,0.162551,0.5,0.5,0.25,0.0,6.0,linear
70,84445,46570,0.0,0.0897766,0.161026,0.5,0.5,0.25,0.0,6.0,linear
71,84242,46607,0.0,0.0904073,0.161814,0.5,0.5,0.25,0.0,6.0,linear
72,84626,46843,0.0,0.090118,0.161321,0.5,0.5,0.25,0.0,6.0,linear
73,84943,47068,0.0,0.0898654,0.160983,0.5,0.5,0.25,0.0,6.0,linear
74,85135,47003,0.0,0.0901867,0.161645,0.5,0.5,0.25,0.0,6.0,linear
75,84062,46629,0.0,0.0906857,0.162318,0.5,0.5,0.25,0.0,6.0,linear
76,84149,46620,0.0,0.0907491,0.162511,0.5,0.5,0.25,0.0,6.0,linear
77,84709,46876,0.0,0.0918065,0.164304,0.5,0.5,0.25,0.0,6.0,linear
78,84531,46624,0.0,0.0921274,0.165434,0.5,0.5,0.25,0.0,6.0,linear
79,83955,46473,0.0,0.0916516,0.164689,0.5,0.5,0.25,0.0,6.0,linear
80,84894,46898,0.0,0.0913944,0.164084,0.5,0.5,0.25,0.0,6.0,linear
81,85704,47222,0.0,0.0911649,0.163769,0.5,0.5,0.25,0.0,6.0,linear
82,84778,46786,0.0,0.0908643,0.162865,0.5,0.5,0.25,0.0,6.0,linear
83,84212,46722,0.0,0.092294,0.165537,0.5,0.5,0.25,0.0,6.0,linear
84,84383,46988,0.0,0.0912334,0.163629,0.5,0.5,0.25,0.0,6.0,linear
85,83905,46716,0.0,0.0917214,0.164206,0.5,0.5,0.25,0.0,6.0,linear
86,84426,46957,0.0,0.0920852,0.165119,0.5,0.5,0.25,0.0,6.0,linear
87,84883,47207,0.0,0.0914774,0.164329,0.5,0.5,0.25,0.0,6.0,linear
88,84335,46716,0.0,0.0921079,0.165184,0.5,0.5,0.25,0.0,6.0,linear
89,83683,46454,0.0,0.0934459,0.167766,0.5,0.5,0.25,0.0,6.0,linear
90,84255,46559,0.0,0.0941518,0.169275,0.5,0.5,0.25,0.0,6.0,linear
91,84877,46586,0.0,0.09421,0.169923,0.5,0.5,0.25,0.0,6.0,linear
92,84841,46568,0.0,0.0937257,0.168737,0.5,0.5,0.25,0.0,6.0,linear
93,85156,46947,0.0,0.0930463,0.167596,0.5,0.5,0.25,0.0,6.0,linear
94,85341,46980,0.0,0.0932087,0.167613,0.5,0.5,0.25,0.0,6.0,linear
95,84150,46499,0.0,0.0926855,0.166667,0.5,0.5,0.25,0.0,6.0,linear
96,84543,46717,0.0,0.0941326,0.169445,0.5,0.5,0.25,0.0,6.0,linear
97,84801,46574,0.0,0.0942634,0.169698,0.5,0.5,0.25,0.0,6.0,linear
98,84876,46731,0.0,0.0952003,0.171562,0.5,0.5,0.25,0.0,6.0,linear
99,84486,46650,0.0,0.095309,0.171783,0.5,0.5,0.25,0.0,6.0,linear
100,84166,46425,0.0,0.0959709,0.172654,0.5,0.5,0.25,0.0,6.0,linear
101,83182,45972,0.0,0.0949454,0.171167,0.5,0.5,0.25,0.0,6.0,linear
102,83934,46182,0.0,0.0956847,0.172555,0.5,0.5,0.25,0.0,6.0,linear
103,84803,46588,0.0,0.0960113,0.173425,0.5,0.5,0.25,0.0,6.0,linear
104,85250,46632,0.0,0.0955905,0.173119,0.5,0.5,0.25,0.0,6.0,linear
105,84997,46565,0.0,0.095954,0.173531,0.5,0.5,0.25,0.0,6.0,linear
106,83918,46315,0.0,0.0961834,0.17352,0.5,0.5,0.25,0.0,6.0,linear
107,84459,46500,0.0,0.0972659,0.175635,0.5,0.5,0.25,0.0,6.0,linear
108,84738,46495,0.0,0.0966923,0.174753,0.5,0.5,0.25,0.0,6.0,linear
109,84047,46082,0.0,0.0964349,0.173954,0.5,0.5,0.25,0.0,6.0,linear
110,84520,46328,0.0,0.0962222,0.173672,0.5,0.5,0.25,0.0,6.0,linear
111,84673,46544,0.0,0.0964585,0.174428,0.5,0.5,0.25,0.0,6.0,linear
112,84691,46521,0.0,0.0959071,0.173308,0.5,0.5,0.25,0.0,6.0,linear
113,84757,46455,0.0,0.0951826,0.171728,0.5,0.5,0.25,0.0,6.0,linear
114,84643,46425,0.0,0.0951926,0.171713,0.5,0.5,0.25,0.0,6.0,linear
115,84840,46664,0.0,0.0940585,0.169723,0.5,0.5,0.25,0.0,6.0,linear
116,85225,46902,0.0,0.093127,0.168106,0.5,0.5,0.25,0.0,6.0,linear
117,84682,46592,0.0,0.0939523,0.169297,0.5,0.5,0.25,0.0,6.0,linear
118,84241,46452,0.0,0.0932828,0.16788,0.5,0.5,0.25,0.0,6.0,linear
119,84556,46599,0.0,0.0945498,0.170059,0.5,0.5,0.25,0.0,6.0,linear
120,84415,46686,0.0,0.0938358,0.168558,0.5,0.5,0.25,0.0,6.0,linear
121,84761,46699,0.0,0.0941148,0.169253,0.5,0.5,0.25,0.0,6.0,linear
122,84976,46638,0.0,0.0946667,0.170408,0.5,0.5,0.25,0.0,6.0,linear
123,84838,46688,0.0,0.0935741,0.168748,0.5,0.5,0.25,0.0,6.0,linear
124,84976,47044,0.0,0.0928124,0.1668,0.5,0.5,0.25,0.0,6.0,linear
125,84623,46867,0.0,0.0929682,0.167134,0.5,0.5,0.25,0.0,6.0,linear
126,84480,46638,0.0,0.0930926,0.167084,0.5,0.5,0.25,0.0,6.0,linear
127,84233,46325,0.0,0.0935698,0.168683,0.5,0.5,0.25,0.0,6.0,linear
128,83930,46406,0.0,0.0932347,0.167628,0.5,0.5,0.25,0.0,6.0,linear
129,84951,46963,0.0,0.0929585,0.167325,0.5,0.5,0.25,0.0,6.0,linear
130,85010,47067,0.0,0.0926043,0.166578,0.5,0.5,0.25,0.0,6.0,linear
131,84276,46900,0.0,0.0924533,0.166263,0.5,0.5,0.25,0.0,6.0,linear
132,84468,46883,0.0,0.0928597,0.166731,0.5,0.5,0.25,0.0,6.0,linear
133,83818,46623,0.0,0.0927607,0.166944,0.5,0.5,0.25,0.0,6.0,linear
134,84373,46578,0.0,0.0926421,0.16676,0.5,0.5,0.25,0.0,6.0,linear
135,84085,46570,0.0,0.0931068,0.167592,0.5,0.5,0.25,0.0,6.0,linear
136,84497,46623,0.0,0.0925934,0.166245,0.5,0.5,0.25,0.0,6.0,linear
137,84759,46869,0.0,0.0925992,0.165938,0.5,0.5,0.25,0.0,6.0,linear
138,84650,46827,0.0,0.091942,0.164786,0.5,0.5,0.25,0.0,6.0,linear
139,83965,46488,0.0,0.0911864,0.163792,0.5,0.5,0.25,0.0,6.0,linear
140,84123,46494,0.0,0.0900381,0.161192,0.5,0.5,0.25,0.0,6.0,linear
141,84050,46581,0.0,0.0915138,0.164329,0.5,0.5,0.25,0.0,6.0,linear
142,85009,46703,0.0,0.0913006,0.163346,0.5,0.5,0.25,0.0,6.0,linear
143,84177,46311,0.0,0.092136,0.164889,0.5,0.5,0.25,0.0,6.0,linear
144,84892,46717,0.0,0.0917423,0.164988,0.5,0.5,0.25,0.0,6.0,linear
145,85377,47125,0.0,0.0908891,0.162775,0.5,0.5,0.25,0.0,6.0,linear
146,85339,47443,0.0,0.0916949,0.164406,0.5,0.5,0.25,0.0,6.0,linear
147,85024,47271,0.0,0.0906101,0.162069,0.5,0.5,0.25,0.0,6.0,linear
148,83309,46460,0.0,0.0918373,0.164805,0.5,0.5,0.25,0.0,6.0,linear
149,83457,46531,0.0,0.0925771,0.165972,0.5,0.5,0.25,0.0,6.0,linear
150,84205,46439,0.0,0.092719,0.166525,0.5,0.5,0.25,0.0,6.0,linear
151,84766,46586,0.0,0.0933181,0.167846,0.5,0.5,0.25,0.0,6.0,linear
152,84749,46656,0.0,0.094389,0.170188,0.5,0.5,0.25,0.0,6.0,linear
153,84837,46745,0.0,0.0941614,0.169576,0.5,0.5,0.25,0.0,6.0,linear
154,84498,46596,0.0,0.094352,0.170095,0.5,0.5,0.25,0.0,6.0,linear
155,85018,46761,0.0,0.0945372,0.170433,0.5,0.5,0.25,0.0,6.0,linear
156,84972,46659,0.0,0.0942352,0.169849,0.5,0.5,0.25,0.0,6.0,linear
157,84708,46389,0.0,0.0937373,0.168416,0.5,0.5,0.25,0.0,6.0,linear
158,84383,46200,0.0,0.0955298,0.172089,0.5,0.5,0.25,0.0,6.0,linear
159,84447,46387,0.0,0.094777,0.170931,0.5,0.5,0.25,0.0,6.0,linear
160,85411,46884,0.0,0.094017,0.16949,0.5,0.5,0.25,0.0,6.0,linear
161,85171,46822,0.0,0.0933452,0.168102,0.5,0.5,0.25,0.0,6.0,linear
162,84917,46745,0.0,0.0933888,0.167839,0.5,0.5,0.25,0.0,6.0,linear
163,84183,46514,0.0,0.0939389,0.168801,0.5,0.5,0.25,0.0,6.0,linear
164,84259,46395,0.0,0.094118,0.168853,0.5,0.5,0.25,0.0,6.0,linear
165,83605,46123,0.0,0.0951926,0.171503,0.5,0.5,0.25,0.0,6.0,linear
166,84182,46415,0.0,0.0942219,0.169502,0.5,0.5,0.25,0.0,6.0,linear
167,85161,47032,0.0,0.0938341,0.168793,0.5,0.5,0.25,0.0,6.0,linear
168,84896,46707,0.0,0.0923688,0.16631,0.5,0.5,0.25,0.0,6.0,linear
169,84687,46777,0.0,0.0940293,0.169147,0.5,0.5,0.25,0.0,6.0,linear
170,84618,46698,0.0,0.0944547,0.170013,0.5,0.5,0.25,0.0,6.0,linear
171,84753,46712,0.0,0.0942037,0.169338,0.5,0.5,0.25,0.0,6.0,linear
172,84525,46536,0.0,0.0934434,0.168558,0.5,0.5,0.25,0.0,6.0,linear
173,84274,46518,0.0,0.0929839,0.167571,0.5,0.5,0.25,0.0,6.0,linear
174,84482,46824,0.0,0.0927804,0.167155,0.5,0.5,0.25,0.0,6.0,linear
175,84433,46707,0.0,0.093062,0.167272,0.5,0.5,0.25,0.0,6.0,linear
176,84377,46720,0.0,0.0919361,0.165033,0.5,0.5,0.25,0.0,6.0,linear
177,84240,46913,0.0,0.0923104,0.165875,0.5,0.5,0.25,0.0,6.0,linear
178,84745,46934,0.0,0.0925968,0.16629,0.5,0.5,0.25,0.0,6.0,linear
179,83871,46640,0.0,0.0921162,0.165251,0.5,0.5,0.25,0.0,6.0,linear
180,84024,46640,0.0,0.092055,0.165226,0.5,0.5,0.25,0.0,6.0,linear
181,84118,46627,0.0,0.0927103,0.166514,0.5,0.5,0.25,0.0,6.0,linear
182,84769,46651,0.0,0.09241,0.166042,0.5,0.5,0.25,0.0,6.0,linear
183,84831,46879,0.0,0.0924454,0.166199,0.5,0.5,0.25,0.0,6.0,linear
184,85025,46980,0.0,0.0927126,0.166524,0.5,0.5,0.25,0.0,6.0,linear
185,84781,46999,0.0,0.0936455,0.168277,0.5,0.5,0.25,0.0,6.0,linear
186,84242,46801,0.0,0.0940683,0.169377,0.5,0.5,0.25,0.0,6.0,linear
187,83908,46632,0.0,0.0934853,0.168314,0.5,0.5,0.25,0.0,6.0,linear
188,83743,46484,0.0,0.0942445,0.169837,0.5,0.5,0.25,0.0,6.0,linear
189,83954,46486,0.0,0.0954574,0.172558,0.5,0.5,0.25,0.0,6.0,linear
190,84213,46453,0.0,0.0968546,0.174396,0.5,0.5,0.25,0.0,6.0,linear
191,84792,46670,0.0,0.0963246,0.173516,0.5,0.5,0.25,0.0,6.0,linear
192,85238,46631,0.0,0.0965094,0.174082,0.5,0.5,0.25,0.0,6.0,linear
193,84820,46551,0.0,0.0960602,0.173589,0.5,0.5,0.25,0.0,6.0,linear
194,84648,46535,0.0,0.0955799,0.173086,0.5,0.5,0.25,0.0,6.0,linear
195,84452,46226,0.0,0.0974169,0.175975,0.5,0.5,0.25,0.0,6.0,linear
196,84424,46188,0.0,0.0980077,0.177061,0.5,0.5,0.25,0.0,6.0,linear
197,84819,46354,0.0,0.0976259,0.176227,0.5,0.5,0.25,0.0,6.0,linear
198,84685,46382,0.0,0.0962024,0.173756,0.5,0.5,0.25,0.0,6.0,linear
199,84929,46558,0.0,0.096762,0.175238,0.5,0.5,0.25,0.0,6.0,linear
200,85176,46555,0.0,0.0960432,0.173058,0.5,0.5,0.25,0.0,6.0,linear
201,84364,46493,0.0,0.0948404,0.170657,0.5,0.5,0.25,0.0,6.0,linear
202,84417,46519,0.0,0.0947421,0.170808,0.5,0.5,0.25,0.0,6.0,linear
203,84631,46743,0.0,0.0932662,0.167984,0.5,0.5,0.25,0.0,6.0,linear
204,84727,46780,0.0,0.0929043,0.166618,0.5,0.5,0.25,0.0,6.0,linear
205,84391,46601,0.0,0.0931498,0.167923,0.5,0.5,0.25,0.0,6.0,linear
206,84828,46886,0.0,0.0928734,0.166964,0.5,0.5,0.25,0.0,6.0,linear
207,84919,47142,0.0,0.0927336,0.167026,0.5,0.5,0.25,0.0,6.0,linear
208,84473,46795,0.0,0.0926426,0.166695,0.5,0.5,0.25,0.0,6.0,linear
209,83383,46342,0.0,0.0934186,0.167839,0.5,0.5,0.25,0.0,6.0,linear
210,84677,46683,0.0,0.092802,0.166768,0.5,0.5,0.25,0.0,6.0,linear
211,84811,46929,0.0,0.0928484,0.167104,0.5,0.5,0.25,0.0,6.0,linear
212,84819,46728,0.0,0.0933652,0.167949,0.5,0.5,0.25,0.0,6.0,linear
213,85062,46810,0.0,0.092489,0.166292,0.5,0.5,0.25,0.0,6.0,linear
214,84883,46807,0.0,0.09245,0.166206,0.5,0.5,0.25,0.0,6.0,linear
215,84193,46454,0.0,0.0926633,0.166626,0.5,0.5,0.25,0.0,6.0,linear
216,84383,46581,0.0,0.0919589,0.165649,0.5,0.5,0.25,0.0,6.0,linear
217,84588,46772,0.0,0.0926538,0.166892,0.5,0.5,0.25,0.0,6.0,linear
218,84649,46751,0.0,0.0927207,0.166938,0.5,0.5,0.25,0.0,6.0,linear
219,84885,46856,0.0,0.0930205,0.167589,0.5,0.5,0.25,0.0,6.0,linear
220,84823,46778,0.0,0.0924747,0.166626,0.5,0.5,0.25,0.0,6.0,linear
221,83988,46477,0.0,0.093482,0.168253,0.5,0.5,0.25,0.0,6.0,linear
222,83560,46295,0.0,0.093392,0.168612,0.5,0.5,0.25,0.0,6.0,linear
223,84522,46602,0.0,0.093618,0.168406,0.5,0.5,0.25,0.0,6.0,linear
224,84671,46719,0.0,0.0928493,0.166952,0.5,0.5,0.25,0.0,6.0,linear
225,84784,46761,0.0,0.0932585,0.167946,0.5,0.5,0.25,0.0,6.0,linear
226,84882,46728,0.0,0.0932815,0.167887,0.5,0.5,0.25,0.0,6.0,linear
227,84889,46678,0.0,0.093998,0.169123,0.5,0.5,0.25,0.0,6.0,linear
228,84735,46638,0.0,0.0937173,0.168959,0.5,0.5,0.25,0.0,6.0,linear
229,84789,46685,0.0,0.093423,0.168092,0.5,0.5,0.25,0.0,6.0,linear
230,84540,46665,0.0,0.0939036,0.168836,0.5,0.5,0.25,0.0,6.0,linear
231,84187,46634,0.0,0.0931896,0.167887,0.5,0.5,0.25,0.0,6.0,linear
232,84176,46507,0.0,0.0931214,0.168079,0.5,0.5,0.25,0.0,6.0,linear
233,85073,46796,0.0,0.0931528,0.167751,0.5,0.5,0.25,0.0,6.0,linear
234,84676,46703,0.0,0.0931842,0.168072,0.5,0.5,0.25,0.0,6.0,linear
235,84455,46615,0.0,0.0924176,0.166772,0.5,0.5,0.25,0.0,6.0,linear
236,84660,46820,0.0,0.0932737,0.168099,0.5,0.5,0.25,0.0,6.0,linear
237,85236,46897,0.0,0.0933764,0.167787,0.5,0.5,0.25,0.0,6.0,linear
238,84986,46619,0.0,0.0927756,0.166825,0.5,0.5,0.25,0.0,6.0,linear
239,84199,46155,0.0,0.0930221,0.16709,0.5,0.5,0.25,0.0,6.0,linear
240,84178,46394,0.0,0.092134,0.165622,0.5,0.5,0.25,0.0,6.0,linear
241,84846,46624,0.0,0.0925509,0.166581,0.5,0.5,0.25,0.0,6.0,linear
242,84709,46667,0.0,0.0924674,0.166307,0.5,0.5,0.25,0.0,6.0,linear
243,85166,46782,0.0,0.0927561,0.166723,0.5,0.5,0.25,0.0,6.0,linear
244,85153,47141,0.0,0.0925403,0.166041,0.5,0.5,0.25,0.0,6.0,linear
245,84998,47263,0.0,0.0920766,0.165358,0.5,0.5,0.25,0.0,6.0,linear
246,84711,46820,0.0,0.0925592,0.166169,0.5,0.5,0.25,0.0,6.0,linear
247,84058,46603,0.0,0.0928604,0.166368,0.5,0.5,0.25,0.0,6.0,linear
248,84307,46661,0.0,0.0924578,0.16611,0.5,0.5,0.25,0.0,6.0,linear
249,84627,46880,0.0,0.0921568,0.165416,0.5,0.5,0.25,0.0,6.0,linear
250,83852,46420,0.0,0.0924382,0.166013,0.5,0.5,0.25,0.0,6.0,linear
251,84621,46689,0.0,0.0925852,0.166109,0.5,0.5,0.25,0.0,6.0,linear
252,84273,46670,0.0,0.0924233,0.165947,0.5,0.5,0.25,0.0,6.0,linear
253,84236,46523,0.0,0.0924086,0.166814,0.5,0.5,0.25,0.0,6.0,linear
254,84800,46688,0.0,0.0924127,0.166324,0.5,0.5,0.25,0.0,6.0,linear
255,84659,46674,0.0,0.0915013,0.164298,0.5,0.5,0.25,0.0,6.0,linear
256,84677,46856,0.0,0.0913509,0.163708,0.5,0.5,0.25,0.0,6.0,linear
257,85049,47079,0.0,0.0924058,0.165795,0.5,0.5,0.25,0.0,6.0,linear
258,84766,46735,0.0,0.0917843,0.164697,0.5,0.5,0.25,0.0,6.0,linear
259,84112,46376,0.0,0.0926855,0.166281,0.5,0.5,0.25,0.0,6.0,linear
260,84181,46546,0.0,0.0928937,0.16658,0.5,0.5,0.25,0.0,6.0,linear
261,84505,46626,0.0,0.0933778,0.168058,0.5,0.5,0.25,0.0,6.0,linear
262,84814,46719,0.0,0.0928339,0.166865,0.5,0.5,0.25,0.0,6.0,linear
263,85202,47044,0.0,0.0926302,0.166719,0.5,0.5,0.25,0.0,6.0,linear
264,84429,46830,0.0,0.092292,0.165597,0.5,0.5,0.25,0.0,6.0,linear
265,84304,46782,0.0,0.0925703,0.166533,0.5,0.5,0.25,0.0,6.0,linear
266,84080,46569,0.0,0.0928693,0.166976,0.5,0.5,0.25,0.0,6.0,linear
267,84022,46595,0.0,0.0933401,0.168166,0.5,0.5,0.25,0.0,6.0,linear
268,84542,46506,0.0,0.0945095,0.170172,0.5,0.5,0.25,0.0,6.0,linear
269,84185,46100,0.0,0.0949748,0.171241,0.5,0.5,0.25,0.0,6.0,linear
270,84863,46450,0.0,0.0957833,0.172951,0.5,0.5,0.25,0.0,6.0,linear
271,85123,46820,0.0,0.0954832,0.171846,0.5,0.5,0.25,0.0,6.0,linear
272,85493,47042,0.0,0.095179,0.171426,0.5,0.5,0.25,0.0,6.0,linear
273,85048,46869,0.0,0.0947521,0.170081,0.5,0.5,0.25,0.0,6.0,linear
274,84239,46862,0.0,0.0955526,0.172308,0.5,0.5,0.25,0.0,6.0,linear
275,85006,46872,0.0,0.09372,0.168699,0.5,0.5,0.25,0.0,6.0,linear
276,84072,46527,0.0,0.095,0.170735,0.5,0.5,0.25,0.0,6.0,linear
277,84692,46628,0.0,0.0936529,0.168453,0.5,0.5,0.25,0.0,6.0,linear
278,84183,46501,0.0,0.0949534,0.171119,0.5,0.5,0.25,0.0,6.0,linear
279,84375,46627,0.0,0.0933024,0.168333,0.5,0.5,0.25,0.0,6.0,linear
280,84149,46608,0.0,0.0944641,0.1704,0.5,0.5,0.25,0.0,6.0,linear
281,84450,46334,0.0,0.0941573,0.169596,0.5,0.5,0.25,0.0,6.0,linear
282,83521,45960,0.0,0.0946733,0.170581,0.5,0.5,0.25,0.0,6.0,linear
283,84207,46189,0.0,0.0936218,0.168989,0.5,0.5,0.25,0.0,6.0,linear
284,84943,46431,0.0,0.095216,0.171258,0.5,0.5,0.25,0.0,6.0,linear
285,85128,46538,0.0,0.0945273,0.170481,0.5,0.5,0.25,0.0,6.0,linear
286,85741,47083,0.0,0.0944969,0.170056,0.5,0.5,0.25,0.0,6.0,linear
287,85176,47165,0.0,0.0931213,0.167845,0.5,0.5,0.25,0.0,6.0,linear
288,84622,46974,0.0,0.0924592,0.166058,0.5,0.5,0.25,0.0,6.0,linear
289,83205,46319,0.0,0.0926038,0.16673,0.5,0.5,0.25,0.0,6.0,linear
290,83775,46487,0.0,0.0936667,0.168875,0.5,0.5,0.25,0.0,6.0,linear
291,84425,46475,0.0,0.0939099,0.168422,0.5,0.5,0.25,0.0,6.0,linear
292,84613,46575,0.0,0.0935374,0.168077,0.5,0.5,0.25,0.0,6.0,linear
293,84441,46477,0.0,0.0929716,0.167505,0.5,0.5,0.25,0.0,6.0,linear
294,84714,46629,0.0,0.0930423,0.167241,0.5,0.5,0.25,0.0,6.0,linear
295,84173,46334,0.0,0.09415,0.169919,0.5,0.5,0.25,0.0,6.0,linear
296,84480,46487,0.0,0.0953888,0.171943,0.5,0.5,0.25,0.0,6.0,linear
297,84613,46434,0.0,0.0950143,0.170886,0.5,0.5,0.25,0.0,6.0,linear
298,84516,46439,0.0,0.0959098,0.172858,0.5,0.5,0.25,0.0,6.0,linear
299,84911,46723,0.0,0.0939819,0.169589,0.5,0.5,0.25,0.0,6.0,linear
300,84693,46753,0.0,0.0949295,0.171145,0.5,0.5,0.25,0.0,6.0,linear
301,84316,46583,0.0,0.0951785,0.171749,0.5,0.5,0.25,0.0,6.0,linear
302,84143,46557,0.0,0.0941139,0.170014,0.5,0.5,0.25,0.0,6.0,linear
