generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,101976,19678,0.144282,0.70151,0.915305,0.5,0.5,4.5,0.0,6.0,linear
29,99558,18274,0.14985,0.715357,0.927694,0.5,0.5,4.5,0.0,6.0,linear
30,96835,16980,0.154904,0.727009,0.938334,0.5,0.5,4.5,0.0,6.0,linear
31,94490,15795,0.158637,0.737858,0.946374,0.5,0.5,4.5,0.0,6.0,linear
32,91996,14650,0.162019,0.748558,0.954177,0.5,0.5,4.5,0.0,6.0,linear
33,89362,13624,0.164053,0.758409,0.960732,0.5,0.5,4.5,0.0,6.0,linear
34,87185,12765,0.164713,0.769849,0.966939,0.5,0.5,4.5,0.0,6.0,linear
35,84536,11769,0.164465,0.77945,0.972537,0.5,0.5,4.5,0.0,6.0,linear
36,82373,11002,0.16386,0.788392,0.97705,0.5,0.5,4.5,0.0,6.0,linear
37,80316,10279,0.163765,0.795552,0.980234,0.5,0.5,4.5,0.0,6.0,linear
38,78170,9491,0.163632,0.801693,0.983523,0.5,0.5,4.5,0.0,6.0,linear
39,75988,8822,0.161627,0.808741,0.986431,0.5,0.5,4.5,0.0,6.0,linear
40,74108,8202,0.159124,0.816377,0.989035,0.5,0.5,4.5,0.0,6.0,linear
41,72224,7679,0.156733,0.822602,0.990869,0.5,0.5,4.5,0.0,6.0,linear
42,70160,7088,0.153692,0.829262,0.992667,0.5,0.5,4.5,0.0,6.0,linear
43,68531,6628,0.15051,0.835388,0.994302,0.5,0.5,4.5,0.0,6.0,linear
44,66880,6190,0.148697,0.839803,0.995555,0.5,0.5,4.5,0.0,6.0,linear
45,65476,5789,0.14427,0.846405,0.996993,0.5,0.5,4.5,0.0,6.0,linear
46,64167,5373,0.140125,0.85282,0.997818,0.5,0.5,4.5,0.0,6.0,linear
47,62982,4969,0.136336,0.858253,0.998126,0.5,0.5,4.5,0.0,6.0,linear
48,61428,4659,0.132433,0.863444,0.998524,0.5,0.5,4.5,0.0,6.0,linear
49,60236,4483,0.129699,0.86705,0.998894,0.5,0.5,4.5,0.0,6.0,linear
50,58985,4157,0.126526,0.871084,0.999297,0.5,0.5,4.5,0.0,6.0,linear
51,58262,3983,0.123929,0.874459,0.999576,0.5,0.5,4.5,0.0,6.0,linear
52,57266,3732,0.119707,0.879131,0.999625,0.5,0.5,4.5,0.0,6.0,linear
53,56660,3512,0.115776,0.883364,0.999603,0.5,0.5,4.5,0.0,6.0,linear
54,55794,3341,0.111781,0.887468,0.999655,0.5,0.5,4.5,0.0,6.0,linear
55,54981,3142,0.108738,0.890742,0.999709,0.5,0.5,4.5,0.0,6.0,linear
56,54028,2987,0.104505,0.89504,0.999733,0.5,0.5,4.5,0.0,6.0,linear
57,53898,2827,0.100428,0.899295,0.99981,0.5,0.5,4.5,0.0,6.0,linear
58,53017,2633,0.0976671,0.901993,0.999806,0.5,0.5,4.5,0.0,6.0,linear
59,52432,2507,0.0933046,0.906448,0.999852,0.5,0.5,4.5,0.0,6.0,linear
60,51695,2443,0.0911909,0.908524,0.999899,0.5,0.5,4.5,0.0,6.0,linear
61,51058,2347,0.0892863,0.910527,0.999932,0.5,0.5,4.5,0.0,6.0,linear
62,50836,2275,0.0858577,0.913979,0.999948,0.5,0.5,4.5,0.0,6.0,linear
63,50415,2110,0.0841663,0.915625,0.999965,0.5,0.5,4.5,0.0,6.0,linear
64,49793,2032,0.0814969,0.918344,0.999965,0.5,0.5,4.5,0.0,6.0,linear
65,49655,1938,0.0784004,0.92151,0.999982,0.5,0.5,4.5,0.0,6.0,linear
66,49023,1914,0.0757,0.924245,0.999982,0.5,0.5,4.5,0.0,6.0,linear
67,48662,1846,0.0745885,0.925384,0.999982,0.5,0.5,4.5,0.0,6.0,linear
68,48372,1752,0.0725858,0.927387,0.999982,0.5,0.5,4.5,0.0,6.0,linear
69,48374,1693,0.0711704,0.92882,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,48446,1607,0.0691936,0.930806,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,47852,1540,0.0672408,0.932759,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,47689,1524,0.0637692,0.936231,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,47120,1456,0.0624664,0.937534,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,47155,1423,0.0612268,0.938773,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,46732,1370,0.060381,0.939619,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,46893,1329,0.0590898,0.94091,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,46448,1252,0.0575171,0.942483,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,46433,1228,0.0542538,0.945746,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,46041,1131,0.0527062,0.947294,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,45874,1121,0.049997,0.950003,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,45476,1032,0.0488364,0.951164,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,45354,992,0.0475704,0.95243,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,45097,970,0.0453297,0.95467,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,44917,898,0.0444479,0.955552,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,44965,902,0.0428354,0.957165,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,44728,878,0.0420365,0.957964,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,44555,861,0.0410564,0.958944,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,44620,857,0.0403231,0.959677,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,44247,807,0.0399167,0.960083,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,44444,755,0.0375901,0.96241,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,43987,720,0.0359096,0.96409,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,43686,708,0.0348527,0.965147,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,43792,680,0.0329107,0.967089,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,43860,630,0.0321522,0.967848,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,43323,597,0.0303421,0.969658,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,43229,553,0.028753,0.971247,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,42966,520,0.0267671,0.973233,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,43093,501,0.0258961,0.974104,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,42817,477,0.0245593,0.975441,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,42547,441,0.0245805,0.975419,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,42708,434,0.0234773,0.976523,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,42677,453,0.0230743,0.976926,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,42553,443,0.0232163,0.976784,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,42619,434,0.023129,0.976871,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,42808,441,0.0218704,0.97813,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,42418,421,0.021453,0.978547,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,42614,406,0.0207959,0.979204,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,42502,388,0.0199402,0.98006,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,42328,357,0.019098,0.980902,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,42330,355,0.0186533,0.981347,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,42232,338,0.0185338,0.981466,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,42243,334,0.0177811,0.982219,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,42086,318,0.0173207,0.982679,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,41974,307,0.0168165,0.983184,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,42036,282,0.0154449,0.984555,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,41985,274,0.0152223,0.984778,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,41961,260,0.0139158,0.986084,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,42099,255,0.0140551,0.985945,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,41835,235,0.0137281,0.986272,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,41898,237,0.01242,0.98758,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,41704,226,0.0126853,0.987315,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,41528,217,0.0123168,0.987683,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,41737,197,0.0114543,0.988546,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,41610,193,0.0107163,0.989284,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,41478,196,0.0101484,0.989852,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,41700,195,0.00934646,0.990654,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,41481,181,0.00982813,0.990172,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,41396,164,0.00875331,0.991247,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,41327,142,0.00824944,0.991751,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,41049,134,0.00810993,0.99189,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,41076,124,0.00757886,0.992421,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,41198,136,0.00736549,0.992635,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,41276,125,0.0068618,0.993138,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,41160,124,0.00713668,0.992863,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,41064,121,0.00641196,0.993588,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,41011,126,0.00662874,0.993371,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40995,124,0.00697994,0.99302,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,41175,125,0.0067285,0.993271,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,41264,127,0.00669691,0.993303,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,41305,116,0.00670771,0.993292,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,41095,121,0.00686433,0.993136,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,41298,126,0.00720527,0.992795,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,41336,141,0.00747447,0.992526,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,41104,140,0.00728301,0.992717,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,41009,136,0.00763028,0.99237,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,41231,136,0.00734889,0.992651,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,41157,126,0.00747488,0.992525,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,41360,127,0.00686439,0.993136,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,41292,125,0.00646159,0.993538,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,41227,119,0.00661052,0.993389,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40911,125,0.00666763,0.993332,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,41165,118,0.00674117,0.993259,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,41294,114,0.00645756,0.993542,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,41180,115,0.00708147,0.992919,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,41274,112,0.00694944,0.993051,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,41267,115,0.00690366,0.993096,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40961,120,0.00673372,0.993266,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,41076,111,0.0063082,0.993692,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,41253,91,0.00622765,0.993772,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,41152,91,0.00571277,0.994287,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,41186,98,0.0055668,0.994433,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,41101,93,0.00507988,0.99492,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40779,89,0.0055321,0.994468,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,40802,96,0.00487163,0.995128,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,41191,85,0.005055,0.994945,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40917,83,0.00470782,0.995292,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,41069,85,0.00426037,0.99574,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,41030,81,0.00401319,0.995987,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40935,75,0.00376296,0.996237,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40860,65,0.00376936,0.996231,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40917,71,0.00381596,0.996184,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,40676,62,0.00374193,0.996258,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40632,57,0.00381689,0.996183,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40950,59,0.00403852,0.995961,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40846,61,0.00395464,0.996045,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40738,63,0.00362708,0.996373,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,40764,72,0.00358843,0.996412,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,41046,66,0.00348939,0.996511,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,40861,69,0.00354161,0.996458,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,40766,64,0.00394698,0.996053,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,41129,58,0.00337413,0.996626,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,41202,51,0.00293648,0.997064,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,40985,44,0.00315343,0.996847,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,40848,52,0.00269611,0.997304,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,40824,45,0.00246444,0.997536,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,40694,42,0.00232763,0.997672,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,40819,39,0.0024889,0.997511,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,40786,36,0.00212667,0.997873,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,40837,33,0.00178314,0.998217,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,40767,26,0.00173713,0.998263,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40702,24,0.0014341,0.998566,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,40770,28,0.00152928,0.998471,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,40685,26,0.0013371,0.998663,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,40693,24,0.00122615,0.998774,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,40957,27,0.00140073,0.998599,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,40793,28,0.0014798,0.99852,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,40584,26,0.00154913,0.998451,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,40524,24,0.00161175,0.998388,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,40837,28,0.00166113,0.998339,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,40681,31,0.0012643,0.998736,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,40538,23,0.00159811,0.998402,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,40888,30,0.00152461,0.998475,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,40840,25,0.00161141,0.998389,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,40590,21,0.00157264,0.998427,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,40687,19,0.00120284,0.998797,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,40798,21,0.00119842,0.998802,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,40573,21,0.00105841,0.998942,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,40633,21,0.00124012,0.99876,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,40735,18,0.00096847,0.999032,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,40845,18,0.000916781,0.999083,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,40669,16,0.000638931,0.999361,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,40636,10,0.000455004,0.999545,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,40573,9,0.00051719,0.999483,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,40824,7,0.000379409,0.999621,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,40670,6,0.00057724,0.999423,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,40592,5,0.000394079,0.999606,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,40593,6,0.000332406,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,40775,6,0.000355375,0.999645,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,40698,7,0.000417362,0.999583,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,40637,7,0.000332079,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,40614,6,0.000418266,0.999582,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,40570,8,0.000504789,0.999495,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,40698,8,0.000527957,0.999472,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,40586,10,0.00057839,0.999422,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,40636,11,0.000639088,0.999361,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,40585,10,0.000738225,0.999262,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,40741,10,0.000845733,0.999154,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,40518,10,0.000801302,0.999199,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,40659,11,0.000577708,0.999422,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,40731,12,0.000613136,0.999387,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,40829,8,0.00056298,0.999437,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,40716,4,0.000490846,0.999509,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,40803,3,0.000379669,0.99962,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,40919,3,0.000219947,0.99978,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,40728,1,8.5936e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,40700,0,1.2285e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear

