generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,82553,20448,0.246172,0.727439,0.984252,0.5,0.5,2.5,0.0,6.0,linear
44,81790,20132,0.248071,0.729122,0.986362,0.5,0.5,2.5,0.0,6.0,linear
45,81349,19841,0.248726,0.73185,0.98838,0.5,0.5,2.5,0.0,6.0,linear
46,80730,19656,0.250732,0.732309,0.989967,0.5,0.5,2.5,0.0,6.0,linear
47,80354,19448,0.252156,0.733285,0.991527,0.5,0.5,2.5,0.0,6.0,linear
48,79320,18995,0.253265,0.734159,0.992834,0.5,0.5,2.5,0.0,6.0,linear
49,79587,18863,0.252584,0.736477,0.994062,0.5,0.5,2.5,0.0,6.0,linear
50,78805,18612,0.252316,0.738629,0.995126,0.5,0.5,2.5,0.0,6.0,linear
51,78277,18584,0.252299,0.740306,0.996081,0.5,0.5,2.5,0.0,6.0,linear
52,77710,18325,0.253282,0.740354,0.996596,0.5,0.5,2.5,0.0,6.0,linear
53,77495,18027,0.252764,0.742134,0.997227,0.5,0.5,2.5,0.0,6.0,linear
54,76491,17738,0.252299,0.743709,0.997871,0.5,0.5,2.5,0.0,6.0,linear
55,75962,17546,0.251921,0.744638,0.998226,0.5,0.5,2.5,0.0,6.0,linear
56,76213,17465,0.251951,0.745156,0.99848,0.5,0.5,2.5,0.0,6.0,linear
57,75983,17399,0.251847,0.745805,0.998734,0.5,0.5,2.5,0.0,6.0,linear
58,75383,17220,0.251619,0.746319,0.998951,0.5,0.5,2.5,0.0,6.0,linear
59,75639,17115,0.251063,0.747226,0.999079,0.5,0.5,2.5,0.0,6.0,linear
60,75073,16993,0.250732,0.747863,0.99922,0.5,0.5,2.5,0.0,6.0,linear
61,74811,17026,0.252092,0.746645,0.999264,0.5,0.5,2.5,0.0,6.0,linear
62,74765,17133,0.25212,0.74685,0.999328,0.5,0.5,2.5,0.0,6.0,linear
63,75046,17009,0.251056,0.748116,0.99943,0.5,0.5,2.5,0.0,6.0,linear
64,74840,16788,0.251316,0.747909,0.999556,0.5,0.5,2.5,0.0,6.0,linear
65,74775,16962,0.250315,0.749041,0.999717,0.5,0.5,2.5,0.0,6.0,linear
66,74456,16836,0.249863,0.749661,0.999808,0.5,0.5,2.5,0.0,6.0,linear
67,74218,16694,0.250565,0.749098,0.99979,0.5,0.5,2.5,0.0,6.0,linear
68,74715,16762,0.250825,0.748897,0.999818,0.5,0.5,2.5,0.0,6.0,linear
69,74325,16747,0.251101,0.748647,0.999845,0.5,0.5,2.5,0.0,6.0,linear
70,74642,16782,0.251634,0.748176,0.999873,0.5,0.5,2.5,0.0,6.0,linear
71,74703,16853,0.251732,0.7481,0.999872,0.5,0.5,2.5,0.0,6.0,linear
72,74351,16803,0.251474,0.748361,0.99989,0.5,0.5,2.5,0.0,6.0,linear
73,74380,16658,0.25168,0.74815,0.999936,0.5,0.5,2.5,0.0,6.0,linear
74,74173,16712,0.251895,0.747963,0.999954,0.5,0.5,2.5,0.0,6.0,linear
75,73905,16659,0.251849,0.748068,0.999982,0.5,0.5,2.5,0.0,6.0,linear
76,73851,16710,0.252231,0.747737,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,74455,16637,0.250494,0.749492,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,74051,16574,0.250201,0.74979,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,74368,16729,0.251603,0.748392,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,74247,16555,0.251198,0.748802,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,74236,16590,0.251106,0.748894,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,74243,16720,0.25061,0.74939,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,74475,16692,0.250901,0.749099,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,74604,16758,0.25121,0.74879,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,74112,16715,0.251221,0.748779,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,74132,16826,0.251592,0.748408,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,74237,16873,0.252119,0.747881,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,74371,16969,0.25242,0.74758,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,74567,16908,0.252751,0.747249,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,74856,17056,0.252038,0.747962,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,74783,16854,0.252399,0.747601,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,74905,16902,0.25263,0.74737,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,74741,16902,0.252469,0.747531,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,74315,16762,0.25224,0.74776,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,74547,16819,0.251054,0.748946,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,74227,16795,0.251505,0.748495,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,74701,16906,0.252519,0.747481,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,74636,17000,0.253096,0.746904,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,74730,16932,0.252347,0.747653,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,74980,17012,0.251585,0.748415,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,74641,17067,0.25164,0.74836,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,74755,16971,0.251767,0.748233,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,74614,16788,0.252276,0.747724,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,74383,16876,0.252435,0.747565,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,74539,16957,0.252816,0.747184,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,74894,16958,0.253607,0.746393,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,74730,16929,0.253331,0.746669,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,74618,16914,0.252441,0.747559,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,74226,16899,0.251857,0.748143,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,74092,16844,0.251611,0.748389,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,74349,16826,0.251831,0.748169,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,74608,16853,0.251754,0.748246,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,74623,16864,0.251424,0.748576,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,74318,16765,0.250868,0.749132,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,74465,16689,0.250954,0.749046,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,74470,16717,0.251446,0.748554,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,74518,16850,0.252333,0.747667,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,74197,16746,0.252108,0.747892,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,74418,16839,0.251654,0.748346,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,74301,16819,0.252316,0.747684,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,74293,16759,0.251745,0.748255,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,74624,16869,0.251671,0.748329,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,74996,16790,0.250345,0.749655,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,74702,16657,0.250683,0.749317,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,74983,16822,0.250971,0.749029,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,74294,16800,0.251497,0.748503,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,74205,16720,0.250818,0.749182,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,74503,16806,0.25249,0.74751,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,74461,16830,0.25177,0.74823,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,74437,16870,0.252066,0.747934,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,74417,16968,0.252243,0.747757,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,74479,16947,0.250835,0.749165,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,74150,16911,0.250836,0.749164,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,74454,16750,0.250601,0.749399,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,74417,16738,0.250988,0.749012,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,74320,16753,0.250804,0.749196,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,73923,16554,0.251115,0.748885,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,74108,16506,0.250378,0.749622,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,73958,16412,0.248768,0.751232,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,73949,16424,0.249424,0.750576,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,73794,16430,0.250073,0.749927,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,74254,16517,0.250055,0.749945,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,73905,16683,0.251262,0.748738,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,74080,16660,0.251387,0.748613,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,73971,16606,0.251047,0.748953,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,73987,16722,0.251165,0.748835,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,74173,16607,0.250978,0.749022,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,73977,16517,0.250864,0.749136,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,74286,16593,0.251421,0.748579,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,74108,16546,0.250898,0.749102,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,73716,16661,0.250582,0.749418,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,73400,16464,0.250982,0.749018,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,73867,16522,0.250373,0.749627,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,74376,16601,0.251402,0.748598,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,74090,16528,0.251206,0.748794,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,73829,16553,0.251453,0.748547,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,74281,16526,0.250514,0.749486,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,73747,16563,0.251572,0.748428,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,73803,16570,0.251378,0.748622,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,73722,16616,0.251137,0.748863,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,73807,16583,0.251122,0.748878,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,73901,16608,0.251977,0.748023,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,73995,16587,0.251714,0.748286,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,73897,16572,0.25118,0.74882,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,73758,16499,0.250382,0.749618,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,73741,16274,0.249361,0.750639,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,73676,16293,0.250364,0.749636,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,73985,16626,0.249922,0.750078,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,73858,16619,0.250423,0.749577,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,74460,16722,0.250677,0.749323,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,74359,16830,0.2502,0.7498,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,74152,16843,0.251433,0.748567,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,73905,16806,0.251814,0.748186,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,74013,16843,0.25159,0.74841,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,74247,16708,0.251316,0.748684,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,74555,16796,0.251829,0.748171,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,74605,16826,0.251662,0.748338,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,74498,16900,0.251781,0.748219,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,74414,17020,0.252519,0.747481,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,74850,17089,0.251761,0.748239,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,74888,17033,0.251223,0.748777,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,75114,16923,0.251383,0.748617,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,74787,16794,0.251437,0.748563,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,74738,16752,0.252142,0.747858,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,74420,16640,0.25025,0.74975,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,74143,16574,0.251139,0.748861,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,73961,16616,0.250487,0.749513,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,74119,16585,0.249812,0.750188,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,73832,16552,0.249656,0.750344,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,73633,16464,0.250266,0.749734,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,73460,16389,0.249192,0.750808,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,73371,16351,0.249741,0.750259,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,73866,16311,0.249083,0.750917,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,73504,16341,0.249814,0.750186,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,73054,16330,0.250489,0.749511,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,73717,16528,0.250933,0.749067,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,73688,16554,0.250497,0.749503,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,73832,16552,0.250776,0.749224,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,74254,16593,0.251582,0.748418,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,74141,16765,0.250918,0.749082,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,73817,16772,0.250879,0.749121,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,74300,16840,0.251036,0.748964,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,74253,16873,0.249868,0.750132,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,74262,16753,0.250663,0.749337,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,74920,16910,0.251016,0.748984,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,74723,16772,0.251161,0.748839,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,74639,16834,0.251226,0.748774,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,74126,16615,0.250041,0.749959,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,73945,16686,0.251321,0.748679,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,74317,16614,0.251234,0.748766,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,74132,16487,0.250336,0.749664,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,74413,16571,0.249988,0.750012,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,73874,16567,0.250211,0.749789,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,73849,16587,0.251238,0.748762,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,73659,16547,0.251143,0.748857,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,73743,16555,0.25164,0.74836,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,73645,16453,0.250385,0.749615,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,73730,16451,0.250239,0.749761,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,73786,16441,0.250665,0.749335,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,74098,16502,0.250266,0.749734,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,74005,16563,0.250449,0.749551,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,74482,16665,0.250913,0.749087,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,74213,16690,0.251332,0.748668,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,74036,16585,0.251616,0.748384,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,74204,16598,0.251043,0.748957,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,74011,16539,0.251719,0.748281,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,74278,16684,0.251621,0.748379,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,74382,16790,0.251742,0.748258,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,74276,16756,0.251871,0.748129,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,74002,16657,0.251059,0.748941,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,74225,16691,0.250833,0.749167,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,74245,16617,0.250724,0.749276,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,74234,16525,0.251506,0.748494,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,73915,16538,0.251008,0.748992,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,73882,16629,0.251022,0.748978,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,73827,16660,0.250108,0.749892,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,73754,16683,0.251939,0.748061,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,74033,16757,0.251781,0.748219,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,74146,16797,0.25184,0.74816,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,74451,16871,0.251389,0.748611,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,74129,16790,0.251604,0.748396,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,73912,16735,0.251534,0.748466,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,73901,16495,0.2506,0.7494,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,74026,16648,0.251484,0.748516,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,73889,16598,0.250483,0.749517,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,74161,16604,0.2504,0.7496,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,73970,16420,0.249902,0.750098,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,74027,16303,0.249561,0.750439,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,73835,16357,0.249743,0.750257,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,73995,16399,0.249786,0.750214,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,73541,16436,0.24949,0.75051,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,73176,16320,0.249587,0.750413,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,73334,16378,0.250046,0.749954,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,73276,16417,0.250021,0.749979,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,73277,16532,0.250436,0.749564,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,73410,16617,0.250607,0.749393,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,74181,16683,0.249832,0.750168,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,74281,16624,0.250075,0.749925,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,74257,16597,0.250829,0.749171,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,74163,16689,0.251214,0.748786,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,74415,16719,0.250966,0.749034,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,74018,16619,0.251522,0.748478,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,74192,16566,0.25188,0.74812,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,73839,16500,0.251739,0.748261,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,73767,16573,0.25198,0.74802,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,74389,16661,0.250782,0.749218,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,74201,16864,0.251018,0.748982,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,74276,16859,0.252074,0.747926,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,73940,16768,0.2523,0.7477,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,74749,16723,0.251227,0.748773,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,74668,16548,0.251223,0.748777,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,74250,16429,0.251474,0.748526,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,73981,16502,0.250925,0.749075,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,73250,16440,0.251327,0.748673,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,73833,16469,0.250831,0.749169,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,73962,16439,0.249578,0.750422,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,73793,16395,0.25024,0.74976,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,73347,16338,0.250254,0.749746,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,73706,16571,0.250298,0.749702,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,74027,16668,0.250398,0.749602,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,74677,16661,0.251406,0.748594,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,74531,16648,0.251695,0.748305,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,74346,16666,0.250397,0.749603,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,74019,16663,0.250949,0.749051,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,74308,16674,0.249822,0.750178,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,74173,16644,0.25022,0.74978,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,74244,16496,0.249849,0.750151,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,74334,16512,0.250107,0.749893,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,74214,16599,0.250025,0.749975,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,73907,16380,0.250479,0.749521,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,74223,16438,0.250864,0.749136,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,74483,16595,0.250822,0.749178,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,74315,16531,0.251077,0.748923,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,73910,16449,0.251608,0.748392,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,74016,16583,0.250869,0.749131,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,73254,16470,0.25048,0.74952,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,73601,16524,0.250157,0.749843,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,73657,16513,0.250279,0.749721,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,73606,16510,0.251489,0.748511,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,73847,16380,0.250311,0.749689,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,73903,16437,0.250457,0.749543,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,73871,16509,0.251125,0.748875,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,73692,16421,0.249787,0.750213,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,73729,16474,0.25027,0.74973,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,73521,16367,0.251191,0.748809,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,73884,16640,0.250109,0.749891,1.0,0.5,0.5,2.5,0.0,6.0,linear
