generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,81653,19205,0.205714,0.652224,0.90249,0.5,0.5,2.5,0.0,6.0,linear
38,79624,18108,0.207822,0.66117,0.911867,0.5,0.5,2.5,0.0,6.0,linear
39,77963,17059,0.208852,0.67169,0.920881,0.5,0.5,2.5,0.0,6.0,linear
40,75984,16069,0.209965,0.680373,0.928524,0.5,0.5,2.5,0.0,6.0,linear
41,73826,15196,0.210058,0.689236,0.935192,0.5,0.5,2.5,0.0,6.0,linear
42,71726,14467,0.210139,0.698512,0.941104,0.5,0.5,2.5,0.0,6.0,linear
43,69762,13572,0.210833,0.706025,0.946961,0.5,0.5,2.5,0.0,6.0,linear
44,68239,12848,0.210773,0.713141,0.952621,0.5,0.5,2.5,0.0,6.0,linear
45,66477,12151,0.210964,0.720529,0.957344,0.5,0.5,2.5,0.0,6.0,linear
46,64538,11485,0.210096,0.728341,0.962514,0.5,0.5,2.5,0.0,6.0,linear
47,62549,10840,0.210498,0.733891,0.96679,0.5,0.5,2.5,0.0,6.0,linear
48,61040,10267,0.209365,0.740352,0.970483,0.5,0.5,2.5,0.0,6.0,linear
49,59695,9889,0.208702,0.745488,0.973293,0.5,0.5,2.5,0.0,6.0,linear
50,57753,9225,0.205731,0.753242,0.976992,0.5,0.5,2.5,0.0,6.0,linear
51,56167,8683,0.20281,0.76029,0.980247,0.5,0.5,2.5,0.0,6.0,linear
52,55124,8207,0.201502,0.765587,0.98286,0.5,0.5,2.5,0.0,6.0,linear
53,53466,7673,0.198406,0.773663,0.985888,0.5,0.5,2.5,0.0,6.0,linear
54,52098,7286,0.195081,0.780115,0.987778,0.5,0.5,2.5,0.0,6.0,linear
55,50279,6820,0.193383,0.785806,0.989512,0.5,0.5,2.5,0.0,6.0,linear
56,48999,6438,0.190503,0.792456,0.991513,0.5,0.5,2.5,0.0,6.0,linear
57,47876,6036,0.187778,0.79739,0.992523,0.5,0.5,2.5,0.0,6.0,linear
58,46491,5781,0.186615,0.801116,0.993822,0.5,0.5,2.5,0.0,6.0,linear
59,45378,5307,0.183094,0.806566,0.994712,0.5,0.5,2.5,0.0,6.0,linear
60,44612,5017,0.177989,0.812167,0.995133,0.5,0.5,2.5,0.0,6.0,linear
61,43101,4775,0.176212,0.815235,0.995732,0.5,0.5,2.5,0.0,6.0,linear
62,42077,4504,0.17334,0.819313,0.996756,0.5,0.5,2.5,0.0,6.0,linear
63,41045,4278,0.16962,0.824359,0.997514,0.5,0.5,2.5,0.0,6.0,linear
64,39923,4025,0.166689,0.828345,0.997907,0.5,0.5,2.5,0.0,6.0,linear
65,39417,3864,0.163672,0.831967,0.998306,0.5,0.5,2.5,0.0,6.0,linear
66,38559,3662,0.160016,0.836539,0.998462,0.5,0.5,2.5,0.0,6.0,linear
67,38133,3547,0.156615,0.840427,0.99878,0.5,0.5,2.5,0.0,6.0,linear
68,37255,3396,0.153407,0.843995,0.998974,0.5,0.5,2.5,0.0,6.0,linear
69,36472,3212,0.150235,0.84769,0.999118,0.5,0.5,2.5,0.0,6.0,linear
70,36093,3006,0.144467,0.853838,0.999384,0.5,0.5,2.5,0.0,6.0,linear
71,35104,2872,0.142778,0.855894,0.999572,0.5,0.5,2.5,0.0,6.0,linear
72,34706,2754,0.138822,0.860094,0.999723,0.5,0.5,2.5,0.0,6.0,linear
73,34272,2627,0.13732,0.861988,0.999836,0.5,0.5,2.5,0.0,6.0,linear
74,33660,2550,0.136691,0.862632,0.999786,0.5,0.5,2.5,0.0,6.0,linear
75,33519,2455,0.131908,0.86761,0.999856,0.5,0.5,2.5,0.0,6.0,linear
76,33106,2402,0.129001,0.870654,0.999877,0.5,0.5,2.5,0.0,6.0,linear
77,32527,2332,0.126006,0.87368,0.999925,0.5,0.5,2.5,0.0,6.0,linear
78,32017,2175,0.123271,0.876462,0.999949,0.5,0.5,2.5,0.0,6.0,linear
79,32005,2081,0.119778,0.880106,0.999974,0.5,0.5,2.5,0.0,6.0,linear
80,31810,1970,0.119181,0.880741,0.999974,0.5,0.5,2.5,0.0,6.0,linear
81,31431,1906,0.115626,0.884307,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,30696,1853,0.111711,0.888248,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,30259,1752,0.107279,0.892707,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,30076,1663,0.10679,0.89321,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,30105,1649,0.104328,0.895672,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,29825,1570,0.102654,0.897346,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,29521,1500,0.0998075,0.900192,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,29206,1410,0.094676,0.905324,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,28566,1350,0.0921915,0.907808,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,28499,1266,0.0903571,0.909643,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,28381,1232,0.0858112,0.914189,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,27957,1176,0.0833569,0.916643,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,27500,1146,0.082637,0.917363,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,27503,1141,0.0795291,0.920471,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,27485,1090,0.0797698,0.92023,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,27291,1069,0.0771883,0.922812,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,27180,993,0.0757774,0.924223,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,27005,976,0.074634,0.925366,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,26986,956,0.0712039,0.928796,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,26891,949,0.0705965,0.929403,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,26718,917,0.0696734,0.930327,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,26686,878,0.0672632,0.932737,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,26487,859,0.0642838,0.935716,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,26276,808,0.0650251,0.934975,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,26274,809,0.0623463,0.937654,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,26186,781,0.060534,0.939466,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,25861,742,0.0589497,0.94105,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,25758,737,0.05776,0.94224,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,25538,710,0.0575815,0.942419,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,25728,707,0.055897,0.944103,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,25569,670,0.0557638,0.944236,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,25605,646,0.0531573,0.946843,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,25439,627,0.0526325,0.947367,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,25392,611,0.0501331,0.949867,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,25231,583,0.0474646,0.952535,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,25251,556,0.0484563,0.951544,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,25049,516,0.0468361,0.953164,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,25134,497,0.0443132,0.955687,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,24967,486,0.0431428,0.956857,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,24896,489,0.0424578,0.957542,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,24866,486,0.041478,0.958522,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,24696,463,0.0412037,0.958796,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,24624,470,0.0397819,0.960218,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,24565,449,0.0384556,0.961544,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,24615,413,0.0375172,0.962483,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,24637,408,0.034741,0.965259,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,24293,379,0.0345606,0.965439,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,24248,377,0.0332342,0.966766,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,24404,376,0.0326954,0.967305,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,24416,360,0.0331897,0.96681,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,24243,360,0.0316343,0.968366,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,24212,335,0.0302133,0.969787,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,24000,314,0.029608,0.970392,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,24118,308,0.0281377,0.971862,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,24145,314,0.0280948,0.971905,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,23879,309,0.0273041,0.972696,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,23897,297,0.0273553,0.972645,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,23843,285,0.0271116,0.972888,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,23870,274,0.026216,0.973784,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,23925,262,0.0258884,0.974112,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,23682,239,0.0246008,0.975399,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,23516,245,0.0230595,0.97694,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,23566,237,0.0226733,0.977327,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,23338,217,0.0213273,0.978673,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,23585,221,0.0191577,0.980842,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,23722,215,0.0198437,0.980156,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,23578,201,0.0196304,0.98037,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,23483,183,0.0185247,0.981475,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,23297,169,0.017307,0.982693,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,23341,170,0.0168495,0.983151,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,23420,164,0.0153759,0.984624,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,23411,154,0.0138767,0.986123,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,23432,149,0.0129107,0.987089,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,23259,142,0.013289,0.986711,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,23167,133,0.0132102,0.98679,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,23312,127,0.0120959,0.987904,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,23414,133,0.0134277,0.986572,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,23222,144,0.0130521,0.986948,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,23137,126,0.0134244,0.986576,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,23144,140,0.0129254,0.987075,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,23195,137,0.0134833,0.986517,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,23063,144,0.0126976,0.987302,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,23026,144,0.0126666,0.987333,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,23117,147,0.0128183,0.987182,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,23160,135,0.0128454,0.987155,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,23217,132,0.0115502,0.98845,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,23165,123,0.0103511,0.989649,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,23104,109,0.0107947,0.989205,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,23024,98,0.00936843,0.990632,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22940,86,0.00906591,0.990934,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22985,84,0.00932916,0.990671,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,23018,94,0.00827957,0.99172,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,23064,93,0.00862511,0.991375,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22945,95,0.00735358,0.992646,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22985,95,0.00794298,0.992057,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,23021,91,0.00805588,0.991944,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22940,84,0.00765383,0.992346,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22930,74,0.00780612,0.992194,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22950,77,0.00674478,0.993255,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22845,53,0.0067085,0.993291,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22628,64,0.00669555,0.993304,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22844,73,0.00665886,0.993341,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22739,65,0.00603775,0.993962,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22734,59,0.00592412,0.994076,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22673,60,0.00514471,0.994855,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22634,55,0.00564675,0.994353,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,22750,43,0.00509515,0.994905,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22853,45,0.00491689,0.995083,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22641,44,0.00469525,0.995305,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22684,53,0.00511274,0.994887,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22710,54,0.00444065,0.995559,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22835,48,0.00464833,0.995352,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22829,48,0.00506522,0.994935,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22788,54,0.00554589,0.994454,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22910,60,0.00559855,0.994401,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,23023,66,0.0061614,0.993839,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22779,71,0.00625978,0.99374,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22813,54,0.00697986,0.99302,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22747,62,0.00615747,0.993843,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22819,56,0.00596995,0.99403,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22719,62,0.00528569,0.994714,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22635,51,0.00525901,0.994741,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22723,53,0.00446214,0.995538,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22659,52,0.004468,0.995532,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22792,49,0.00463709,0.995363,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22622,49,0.00477609,0.995224,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22715,51,0.00557686,0.994423,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22882,57,0.00545502,0.994545,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22877,56,0.0045782,0.995422,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22871,50,0.00519976,0.9948,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22825,59,0.00521535,0.994785,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22818,46,0.00502261,0.994977,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22737,54,0.00476607,0.995234,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,22786,51,0.00485521,0.995145,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,22635,43,0.00449838,0.995502,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,22700,36,0.00389821,0.996102,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,22696,29,0.00324291,0.996757,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,22582,39,0.00308547,0.996915,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,22558,28,0.00354501,0.996455,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,22608,33,0.00337049,0.99663,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,22755,32,0.00314974,0.99685,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,22652,29,0.00318527,0.996815,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,22588,31,0.00288954,0.99711,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,22473,22,0.00292203,0.997078,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,22695,20,0.00213103,0.997869,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,22619,18,0.00198351,0.998016,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,22741,16,0.00175531,0.998245,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,22707,12,0.00145004,0.99855,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,22663,9,0.000992107,0.999008,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,22627,8,0.000772627,0.999227,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,22603,6,0.000618839,0.999381,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,22494,9,0.000533002,0.999467,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,22325,9,0.00113916,0.998861,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,22430,7,0.00126791,0.998732,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,22704,7,0.00103424,0.998966,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,22477,6,0.000756093,0.999244,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,22429,5,0.000623164,0.999377,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,22431,9,0.000534712,0.999465,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,22501,5,0.000355334,0.999645,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,22431,5,0.00028961,0.99971,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,22428,3,0.000334195,0.999666,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,22742,3,0.000329627,0.99967,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,22603,3,0.000353748,0.999646,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,22577,3,0.00030994,0.99969,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,22685,4,0.000352454,0.999648,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,22508,6,0.000355303,0.999645,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,22452,5,0.000711364,0.999289,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,22724,5,0.000615303,0.999385,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,22583,4,0.000641366,0.999359,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,22573,3,0.000420633,0.999579,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,22659,3,0.000595212,0.999405,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,22531,8,0.000531962,0.999468,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,22607,9,0.000728477,0.999272,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,22615,10,0.000728831,0.999271,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,22559,10,0.000641962,0.999358,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,22638,13,0.000992282,0.999008,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,22712,12,0.00118666,0.998813,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,22552,10,0.00101819,0.998982,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,22614,11,0.00070712,0.999293,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,22572,10,0.000951117,0.999049,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,22465,10,0.000933624,0.999066,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,22634,8,0.000640233,0.99936,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,22626,5,0.000772116,0.999228,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,22670,4,0.000792777,0.999207,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,22418,4,0.000601819,0.999398,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,22584,3,0.000619414,0.999381,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,22747,4,0.000351571,0.999648,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,22582,4,0.000398318,0.999602,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,22514,4,0.000443695,0.999556,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,22514,3,0.000510068,0.99949,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,22567,3,0.000420689,0.999579,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,22649,8,0.000397211,0.999603,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,22585,7,0.00046452,0.999535,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,22571,8,0.000752046,0.999248,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,22694,12,0.000814261,0.999186,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,22616,11,0.000882924,0.999117,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,22809,5,0.0011148,0.998885,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,22588,8,0.000818584,0.999181,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,22556,9,0.000929656,0.99907,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,22520,8,0.00115202,0.998848,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,22664,10,0.00101411,0.998986,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,22628,10,0.000883431,0.999117,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,22602,12,0.000949227,0.999051,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,22768,12,0.0014016,0.998598,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,22674,11,0.00143021,0.99857,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,22736,9,0.00120853,0.998791,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,22881,3,0.00104694,0.998953,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,22840,6,0.000722006,0.999278,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,22614,4,0.000662837,0.999337,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,22471,3,0.000400481,0.9996,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,22742,1,0.000307692,0.999692,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,22562,2,8.86446e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,22573,2,0.000132879,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,22544,0,0.000155218,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear

