generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,80902,49827,0.0,0.0387697,0.0726561,0.5,0.5,0.05,0.0,6.0,linear
49,80383,49658,0.0,0.0404143,0.0760766,0.5,0.5,0.05,0.0,6.0,linear
50,81190,49917,0.0,0.041098,0.0772595,0.5,0.5,0.05,0.0,6.0,linear
51,81130,49766,0.0,0.0416384,0.0782717,0.5,0.5,0.05,0.0,6.0,linear
52,80912,49572,0.0,0.042298,0.0796261,0.5,0.5,0.05,0.0,6.0,linear
53,80289,49299,0.0,0.0431478,0.08127,0.5,0.5,0.05,0.0,6.0,linear
54,80715,49425,0.0,0.0435682,0.081729,0.5,0.5,0.05,0.0,6.0,linear
55,80964,49501,0.0,0.0443477,0.0835955,0.5,0.5,0.05,0.0,6.0,linear
56,82125,50172,0.0,0.0445134,0.0838551,0.5,0.5,0.05,0.0,6.0,linear
57,81690,49881,0.0,0.0459178,0.0865208,0.5,0.5,0.05,0.0,6.0,linear
58,80553,49372,0.0,0.0477097,0.0898713,0.5,0.5,0.05,0.0,6.0,linear
59,81352,49595,0.0,0.0486193,0.0915867,0.5,0.5,0.05,0.0,6.0,linear
60,82035,49827,0.0,0.0496003,0.0935256,0.5,0.5,0.05,0.0,6.0,linear
61,81301,49387,0.0,0.0503335,0.0948822,0.5,0.5,0.05,0.0,6.0,linear
62,81170,49400,0.0,0.0514291,0.0971365,0.5,0.5,0.05,0.0,6.0,linear
63,80994,49332,0.0,0.0521503,0.0983433,0.5,0.5,0.05,0.0,6.0,linear
64,81561,49504,0.0,0.0525553,0.0990022,0.5,0.5,0.05,0.0,6.0,linear
65,81789,49529,0.0,0.0524714,0.0990591,0.5,0.5,0.05,0.0,6.0,linear
66,81495,49293,0.0,0.0539805,0.102214,0.5,0.5,0.05,0.0,6.0,linear
67,81837,49479,0.0,0.0540964,0.102403,0.5,0.5,0.05,0.0,6.0,linear
68,81911,49457,0.0,0.0543706,0.102828,0.5,0.5,0.05,0.0,6.0,linear
69,81579,49485,0.0,0.0548802,0.103822,0.5,0.5,0.05,0.0,6.0,linear
70,82341,49773,0.0,0.0552384,0.104276,0.5,0.5,0.05,0.0,6.0,linear
71,82103,49732,0.0,0.0558596,0.105363,0.5,0.5,0.05,0.0,6.0,linear
72,82458,49897,0.0,0.0567017,0.107094,0.5,0.5,0.05,0.0,6.0,linear
73,82389,49898,0.0,0.0576714,0.108826,0.5,0.5,0.05,0.0,6.0,linear
74,81999,49571,0.0,0.05772,0.109462,0.5,0.5,0.05,0.0,6.0,linear
75,82261,49741,0.0,0.0578335,0.109372,0.5,0.5,0.05,0.0,6.0,linear
76,81496,49380,0.0,0.058397,0.110211,0.5,0.5,0.05,0.0,6.0,linear
77,80938,48802,0.0,0.0589714,0.111534,0.5,0.5,0.05,0.0,6.0,linear
78,81950,49323,0.0,0.0610995,0.115406,0.5,0.5,0.05,0.0,6.0,linear
79,82567,49672,0.0,0.0611142,0.115675,0.5,0.5,0.05,0.0,6.0,linear
80,83054,49876,0.0,0.0622934,0.117932,0.5,0.5,0.05,0.0,6.0,linear
81,81896,49415,0.0,0.0629727,0.11927,0.5,0.5,0.05,0.0,6.0,linear
82,81706,49449,0.0,0.0638843,0.121297,0.5,0.5,0.05,0.0,6.0,linear
83,81928,49433,0.0,0.064184,0.121868,0.5,0.5,0.05,0.0,6.0,linear
84,81964,49327,0.0,0.0647043,0.123008,0.5,0.5,0.05,0.0,6.0,linear
85,82109,49282,0.0,0.0649433,0.122933,0.5,0.5,0.05,0.0,6.0,linear
86,82306,49373,0.0,0.0656639,0.124699,0.5,0.5,0.05,0.0,6.0,linear
87,82334,49396,0.0,0.0665497,0.126294,0.5,0.5,0.05,0.0,6.0,linear
88,82134,49398,0.0,0.0682346,0.129304,0.5,0.5,0.05,0.0,6.0,linear
89,81817,49150,0.0,0.0684829,0.130272,0.5,0.5,0.05,0.0,6.0,linear
90,82114,49268,0.0,0.0685499,0.129967,0.5,0.5,0.05,0.0,6.0,linear
91,82541,49336,0.0,0.0698926,0.132359,0.5,0.5,0.05,0.0,6.0,linear
92,82369,49225,0.0,0.0706063,0.133732,0.5,0.5,0.05,0.0,6.0,linear
93,81890,49115,0.0,0.0717193,0.136034,0.5,0.5,0.05,0.0,6.0,linear
94,82909,49341,0.0,0.0736664,0.139687,0.5,0.5,0.05,0.0,6.0,linear
95,83404,49644,0.0,0.0748041,0.14167,0.5,0.5,0.05,0.0,6.0,linear
96,83200,49568,0.0,0.0746464,0.14095,0.5,0.5,0.05,0.0,6.0,linear
97,81403,48827,0.0,0.0755494,0.142521,0.5,0.5,0.05,0.0,6.0,linear
98,82423,48927,0.0,0.0764872,0.144455,0.5,0.5,0.05,0.0,6.0,linear
99,83158,49320,0.0,0.0772168,0.145856,0.5,0.5,0.05,0.0,6.0,linear
100,83340,49324,0.0,0.0763375,0.144568,0.5,0.5,0.05,0.0,6.0,linear
101,82543,48982,0.0,0.0770258,0.145793,0.5,0.5,0.05,0.0,6.0,linear
102,82890,48968,0.0,0.0769204,0.145934,0.5,0.5,0.05,0.0,6.0,linear
103,83145,49067,0.0,0.0772109,0.146311,0.5,0.5,0.05,0.0,6.0,linear
104,82603,48979,0.0,0.0782246,0.148332,0.5,0.5,0.05,0.0,6.0,linear
105,83689,49363,0.0,0.0787563,0.149353,0.5,0.5,0.05,0.0,6.0,linear
106,83269,49220,0.0,0.0792239,0.14985,0.5,0.5,0.05,0.0,6.0,linear
107,82283,48887,0.0,0.0806614,0.152606,0.5,0.5,0.05,0.0,6.0,linear
108,81947,48822,0.0,0.0816272,0.154382,0.5,0.5,0.05,0.0,6.0,linear
109,83386,49278,0.0,0.0820913,0.155459,0.5,0.5,0.05,0.0,6.0,linear
110,83082,48998,0.0,0.0822668,0.155892,0.5,0.5,0.05,0.0,6.0,linear
111,82868,48846,0.0,0.0831374,0.15711,0.5,0.5,0.05,0.0,6.0,linear
112,82409,48857,0.0,0.0847573,0.1603,0.5,0.5,0.05,0.0,6.0,linear
113,83163,48998,0.0,0.0854578,0.161973,0.5,0.5,0.05,0.0,6.0,linear
114,83824,49170,0.0,0.086564,0.163963,0.5,0.5,0.05,0.0,6.0,linear
115,83230,48981,0.0,0.0867972,0.164652,0.5,0.5,0.05,0.0,6.0,linear
116,83094,48892,0.0,0.0875619,0.165785,0.5,0.5,0.05,0.0,6.0,linear
117,83286,48849,0.0,0.0882822,0.167152,0.5,0.5,0.05,0.0,6.0,linear
118,83422,48719,0.0,0.0889604,0.168386,0.5,0.5,0.05,0.0,6.0,linear
119,83200,48897,0.0,0.0891816,0.168612,0.5,0.5,0.05,0.0,6.0,linear
120,82937,48769,0.0,0.0905586,0.170966,0.5,0.5,0.05,0.0,6.0,linear
121,83300,48987,0.0,0.0911125,0.1721,0.5,0.5,0.05,0.0,6.0,linear
122,83521,49058,0.0,0.0923139,0.174371,0.5,0.5,0.05,0.0,6.0,linear
123,83819,49133,0.0,0.0926881,0.175096,0.5,0.5,0.05,0.0,6.0,linear
124,83172,48805,0.0,0.0932648,0.176198,0.5,0.5,0.05,0.0,6.0,linear
125,83756,48942,0.0,0.094886,0.179016,0.5,0.5,0.05,0.0,6.0,linear
126,83863,48812,0.0,0.0946153,0.178634,0.5,0.5,0.05,0.0,6.0,linear
127,83597,48608,0.0,0.0964545,0.18201,0.5,0.5,0.05,0.0,6.0,linear
128,82902,48160,0.0,0.0963701,0.182084,0.5,0.5,0.05,0.0,6.0,linear
129,83112,48215,0.0,0.0971843,0.183829,0.5,0.5,0.05,0.0,6.0,linear
130,83664,48553,0.0,0.0978518,0.184929,0.5,0.5,0.05,0.0,6.0,linear
131,84452,48723,0.0,0.098644,0.18625,0.5,0.5,0.05,0.0,6.0,linear
132,84290,48721,0.0,0.0980795,0.185374,0.5,0.5,0.05,0.0,6.0,linear
133,83855,48599,0.0,0.0995932,0.188232,0.5,0.5,0.05,0.0,6.0,linear
134,83597,48515,0.0,0.100927,0.191057,0.5,0.5,0.05,0.0,6.0,linear
135,83831,48615,0.0,0.100761,0.190887,0.5,0.5,0.05,0.0,6.0,linear
136,82955,48199,0.0,0.101672,0.192406,0.5,0.5,0.05,0.0,6.0,linear
137,83745,48475,0.0,0.102811,0.194204,0.5,0.5,0.05,0.0,6.0,linear
138,83971,48494,0.0,0.103425,0.195338,0.5,0.5,0.05,0.0,6.0,linear
139,84211,48653,0.0,0.105252,0.198392,0.5,0.5,0.05,0.0,6.0,linear
140,84184,48607,0.0,0.106179,0.200277,0.5,0.5,0.05,0.0,6.0,linear
141,84021,48576,0.0,0.107025,0.201358,0.5,0.5,0.05,0.0,6.0,linear
142,84013,48652,0.0,0.107554,0.202248,0.5,0.5,0.05,0.0,6.0,linear
143,83845,48569,0.0,0.10816,0.204042,0.5,0.5,0.05,0.0,6.0,linear
144,83879,48534,0.0,0.109694,0.206744,0.5,0.5,0.05,0.0,6.0,linear
145,84476,48643,0.0,0.111256,0.209617,0.5,0.5,0.05,0.0,6.0,linear
146,83777,48003,0.0,0.111458,0.209852,0.5,0.5,0.05,0.0,6.0,linear
147,83094,47837,0.0,0.112986,0.213,0.5,0.5,0.05,0.0,6.0,linear
148,84166,48349,0.0,0.113512,0.214206,0.5,0.5,0.05,0.0,6.0,linear
149,84774,48523,0.0,0.114785,0.216482,0.5,0.5,0.05,0.0,6.0,linear
150,84646,48495,0.0,0.116087,0.218787,0.5,0.5,0.05,0.0,6.0,linear
151,84796,48579,0.0,0.116992,0.219738,0.5,0.5,0.05,0.0,6.0,linear
152,83919,48170,0.0,0.118644,0.222689,0.5,0.5,0.05,0.0,6.0,linear
153,83714,47844,0.0,0.119805,0.22484,0.5,0.5,0.05,0.0,6.0,linear
154,83516,47630,0.0,0.12277,0.229823,0.5,0.5,0.05,0.0,6.0,linear
155,83960,47495,0.0,0.122918,0.230447,0.5,0.5,0.05,0.0,6.0,linear
156,84007,47423,0.0,0.12472,0.233794,0.5,0.5,0.05,0.0,6.0,linear
157,84243,47469,0.0,0.125496,0.235575,0.5,0.5,0.05,0.0,6.0,linear
158,84770,47832,0.0,0.127125,0.238472,0.5,0.5,0.05,0.0,6.0,linear
159,84729,47818,0.0,0.128107,0.240227,0.5,0.5,0.05,0.0,6.0,linear
160,84525,47637,0.0,0.12899,0.242259,0.5,0.5,0.05,0.0,6.0,linear
161,84419,47588,0.0,0.129859,0.243971,0.5,0.5,0.05,0.0,6.0,linear
162,84415,47278,0.0,0.132521,0.247973,0.5,0.5,0.05,0.0,6.0,linear
163,83835,46816,0.0,0.133552,0.250215,0.5,0.5,0.05,0.0,6.0,linear
164,84325,47068,0.0,0.13508,0.252852,0.5,0.5,0.05,0.0,6.0,linear
165,84834,47317,0.0,0.135334,0.25282,0.5,0.5,0.05,0.0,6.0,linear
166,84745,47155,0.0,0.136069,0.253849,0.5,0.5,0.05,0.0,6.0,linear
167,85214,47382,0.0,0.137656,0.256587,0.5,0.5,0.05,0.0,6.0,linear
168,84142,46929,0.0,0.138101,0.257601,0.5,0.5,0.05,0.0,6.0,linear
169,84458,46972,0.0,0.138154,0.257839,0.5,0.5,0.05,0.0,6.0,linear
170,84622,47071,0.0,0.139491,0.260683,0.5,0.5,0.05,0.0,6.0,linear
171,84812,46920,0.0,0.141739,0.264001,0.5,0.5,0.05,0.0,6.0,linear
172,85204,47184,0.0,0.142682,0.265716,0.5,0.5,0.05,0.0,6.0,linear
173,85184,47204,0.0,0.143399,0.267799,0.5,0.5,0.05,0.0,6.0,linear
174,84828,47209,0.0,0.143553,0.267991,0.5,0.5,0.05,0.0,6.0,linear
175,84476,47067,0.0,0.145225,0.270898,0.5,0.5,0.05,0.0,6.0,linear
176,84879,47055,0.0,0.146245,0.27205,0.5,0.5,0.05,0.0,6.0,linear
177,84942,47195,0.0,0.147617,0.27463,0.5,0.5,0.05,0.0,6.0,linear
178,84630,46919,0.0,0.1484,0.275426,0.5,0.5,0.05,0.0,6.0,linear
179,84686,46853,0.0,0.150078,0.279071,0.5,0.5,0.05,0.0,6.0,linear
180,85091,46859,0.0,0.151744,0.282661,0.5,0.5,0.05,0.0,6.0,linear
181,85101,46875,0.0,0.152844,0.284806,0.5,0.5,0.05,0.0,6.0,linear
182,84787,46908,0.0,0.154781,0.287958,0.5,0.5,0.05,0.0,6.0,linear
183,85575,47172,0.0,0.154408,0.287001,0.5,0.5,0.05,0.0,6.0,linear
184,85022,46873,0.0,0.156838,0.290897,0.5,0.5,0.05,0.0,6.0,linear
185,84252,46532,0.0,0.160243,0.296851,0.5,0.5,0.05,0.0,6.0,linear
186,84411,46070,0.0,0.162135,0.300452,0.5,0.5,0.05,0.0,6.0,linear
187,85310,46195,0.0,0.165121,0.305777,0.5,0.5,0.05,0.0,6.0,linear
188,85170,46131,0.0,0.166905,0.308997,0.5,0.5,0.05,0.0,6.0,linear
189,85165,46268,0.0,0.168501,0.311337,0.5,0.5,0.05,0.0,6.0,linear
190,85092,46219,0.0,0.171038,0.316388,0.5,0.5,0.05,0.0,6.0,linear
191,85524,46369,0.0,0.171931,0.317594,0.5,0.5,0.05,0.0,6.0,linear
192,85323,46267,0.0,0.174121,0.320823,0.5,0.5,0.05,0.0,6.0,linear
193,84667,45674,0.0,0.175262,0.322775,0.5,0.5,0.05,0.0,6.0,linear
194,84657,45457,0.0,0.17791,0.326855,0.5,0.5,0.05,0.0,6.0,linear
195,84482,44776,0.0,0.181001,0.33296,0.5,0.5,0.05,0.0,6.0,linear
196,85038,44833,0.0,0.182982,0.337177,0.5,0.5,0.05,0.0,6.0,linear
197,85298,45181,0.0,0.185381,0.340981,0.5,0.5,0.05,0.0,6.0,linear
198,85692,45377,0.0,0.187554,0.343881,0.5,0.5,0.05,0.0,6.0,linear
199,86065,45450,0.0,0.187198,0.343591,0.5,0.5,0.05,0.0,6.0,linear
200,85415,45350,0.0,0.19136,0.350963,0.5,0.5,0.05,0.0,6.0,linear
201,85245,45279,0.0,0.193429,0.354118,0.5,0.5,0.05,0.0,6.0,linear
202,84706,44942,0.0,0.197167,0.360983,0.5,0.5,0.05,0.0,6.0,linear
203,84726,44780,0.0,0.19951,0.364772,0.5,0.5,0.05,0.0,6.0,linear
204,85092,44736,0.0,0.2022,0.369028,0.5,0.5,0.05,0.0,6.0,linear
205,84973,44449,0.0,0.205271,0.374119,0.5,0.5,0.05,0.0,6.0,linear
206,84661,44117,0.0,0.209029,0.38027,0.5,0.5,0.05,0.0,6.0,linear
207,84855,43894,0.0,0.213235,0.38644,0.5,0.5,0.05,0.0,6.0,linear
208,84535,43640,0.0,0.215178,0.38965,0.5,0.5,0.05,0.0,6.0,linear
209,84488,43319,0.0,0.218957,0.394959,0.5,0.5,0.05,0.0,6.0,linear
210,84632,43454,0.0,0.223055,0.401872,0.5,0.5,0.05,0.0,6.0,linear
211,84672,43099,0.0,0.22624,0.407683,0.5,0.5,0.05,0.0,6.0,linear
212,84496,43006,0.0,0.230271,0.414145,0.5,0.5,0.05,0.0,6.0,linear
213,84079,42606,0.0,0.234676,0.421651,0.5,0.5,0.05,0.0,6.0,linear
214,83565,42076,0.0,0.237276,0.425246,0.5,0.5,0.05,0.0,6.0,linear
215,83756,42058,0.0,0.241724,0.432549,0.5,0.5,0.05,0.0,6.0,linear
216,84111,41970,0.0,0.247402,0.441875,0.5,0.5,0.05,0.0,6.0,linear
217,83814,41710,0.0,0.251673,0.448577,0.5,0.5,0.05,0.0,6.0,linear
218,84047,41731,0.0,0.257116,0.456122,0.5,0.5,0.05,0.0,6.0,linear
219,83599,41152,0.0,0.26065,0.461311,0.5,0.5,0.05,0.0,6.0,linear
220,83163,40699,0.0,0.264623,0.468701,0.5,0.5,0.05,0.0,6.0,linear
221,82668,40208,0.0,0.270348,0.477199,0.5,0.5,0.05,0.0,6.0,linear
222,82537,39963,0.0,0.273935,0.482506,0.5,0.5,0.05,0.0,6.0,linear
223,82185,39623,0.0,0.280959,0.492017,0.5,0.5,0.05,0.0,6.0,linear
224,82350,39495,0.0,0.283764,0.497253,0.5,0.5,0.05,0.0,6.0,linear
225,81970,39085,0.0,0.289032,0.505252,0.5,0.5,0.05,0.0,6.0,linear
226,82467,38927,0.0,0.295254,0.514683,0.5,0.5,0.05,0.0,6.0,linear
227,81935,38256,0.0,0.300225,0.522742,0.5,0.5,0.05,0.0,6.0,linear
228,81179,37408,0.0,0.305354,0.530286,0.5,0.5,0.05,0.0,6.0,linear
229,80662,37066,0.0,0.311792,0.53945,0.5,0.5,0.05,0.0,6.0,linear
230,80550,36737,0.0,0.318209,0.547468,0.5,0.5,0.05,0.0,6.0,linear
231,79929,35954,0.0,0.325776,0.559091,0.5,0.5,0.05,0.0,6.0,linear
232,79321,35529,0.0,0.333135,0.569346,0.5,0.5,0.05,0.0,6.0,linear
233,78726,35071,0.0,0.340715,0.57988,0.5,0.5,0.05,0.0,6.0,linear
234,78057,34424,0.0,0.350148,0.592233,0.5,0.5,0.05,0.0,6.0,linear
235,77355,33618,0.0,0.358003,0.603147,0.5,0.5,0.05,0.0,6.0,linear
236,77043,33172,0.0,0.366188,0.612496,0.5,0.5,0.05,0.0,6.0,linear
237,76039,32560,0.0,0.374065,0.62466,0.5,0.5,0.05,0.0,6.0,linear
238,75115,31690,0.0,0.384504,0.637925,0.5,0.5,0.05,0.0,6.0,linear
239,74181,30795,0.0,0.393942,0.651834,0.5,0.5,0.05,0.0,6.0,linear
240,73006,29717,0.0,0.406608,0.66682,0.5,0.5,0.05,0.0,6.0,linear
241,71794,28795,0.0,0.41858,0.680986,0.5,0.5,0.05,0.0,6.0,linear
242,70145,27629,0.0,0.429535,0.69613,0.5,0.5,0.05,0.0,6.0,linear
243,68523,26584,0.0,0.441554,0.709463,0.5,0.5,0.05,0.0,6.0,linear
244,67220,25306,0.0,0.457384,0.726513,0.5,0.5,0.05,0.0,6.0,linear
245,65439,24127,0.0,0.472012,0.742209,0.5,0.5,0.05,0.0,6.0,linear
246,63052,22799,0.0,0.484671,0.754412,0.5,0.5,0.05,0.0,6.0,linear
247,60920,21449,0.0,0.497132,0.768344,0.5,0.5,0.05,0.0,6.0,linear
248,58352,19999,0.0,0.511157,0.781895,0.5,0.5,0.05,0.0,6.0,linear
249,55631,18650,0.0,0.528189,0.799856,0.5,0.5,0.05,0.0,6.0,linear
250,53089,17270,0.0,0.542896,0.81446,0.5,0.5,0.05,0.0,6.0,linear
251,50139,15886,0.0,0.562791,0.831485,0.5,0.5,0.05,0.0,6.0,linear
252,47264,14339,0.0,0.578866,0.845882,0.5,0.5,0.05,0.0,6.0,linear
253,44657,13172,0.0,0.591557,0.858222,0.5,0.5,0.05,0.0,6.0,linear
254,40918,11785,0.0,0.608712,0.870041,0.5,0.5,0.05,0.0,6.0,linear
255,37768,10456,0.0,0.627269,0.881743,0.5,0.5,0.05,0.0,6.0,linear
256,34568,9281,0.0,0.646526,0.895344,0.5,0.5,0.05,0.0,6.0,linear
257,31241,8097,0.0,0.662326,0.906363,0.5,0.5,0.05,0.0,6.0,linear
258,28094,6993,0.0,0.679621,0.917586,0.5,0.5,0.05,0.0,6.0,linear
259,25191,5907,0.0,0.697497,0.925173,0.5,0.5,0.05,0.0,6.0,linear
260,22214,4991,0.0,0.716795,0.934676,0.5,0.5,0.05,0.0,6.0,linear
261,19153,4095,0.0,0.732071,0.943953,0.5,0.5,0.05,0.0,6.0,linear
262,16396,3283,0.0,0.752621,0.952375,0.5,0.5,0.05,0.0,6.0,linear
263,13581,2646,0.0,0.770912,0.959039,0.5,0.5,0.05,0.0,6.0,linear
264,11291,2016,0.0,0.788051,0.965482,0.5,0.5,0.05,0.0,6.0,linear
265,9441,1539,0.0,0.808034,0.972381,0.5,0.5,0.05,0.0,6.0,linear
266,7587,1170,0.0,0.824459,0.975781,0.5,0.5,0.05,0.0,6.0,linear
267,5852,834,0.0,0.84288,0.981244,0.5,0.5,0.05,0.0,6.0,linear
268,4631,621,0.0,0.858258,0.984234,0.5,0.5,0.05,0.0,6.0,linear
269,3525,436,0.0,0.876039,0.988326,0.5,0.5,0.05,0.0,6.0,linear
270,2669,303,0.0,0.889764,0.992398,0.5,0.5,0.05,0.0,6.0,linear
271,1972,196,0.0,0.906919,0.993884,0.5,0.5,0.05,0.0,6.0,linear
272,1438,107,0.0,0.925487,0.99684,0.5,0.5,0.05,0.0,6.0,linear
273,1120,64,0.0,0.949788,0.997878,0.5,0.5,0.05,0.0,6.0,linear
274,876,31,0.0,0.960366,0.997967,0.5,0.5,0.05,0.0,6.0,linear
275,716,19,0.0,0.967516,0.997452,0.5,0.5,0.05,0.0,6.0,linear
276,602,9,0.0,0.984871,1.0,0.5,0.5,0.05,0.0,6.0,linear
277,527,6,0.0,0.990842,1.0,0.5,0.5,0.05,0.0,6.0,linear
278,477,4,0.0,0.994036,1.0,0.5,0.5,0.05,0.0,6.0,linear
279,458,3,0.0,0.995763,1.0,0.5,0.5,0.05,0.0,6.0,linear
280,441,2,0.0,0.997763,1.0,0.5,0.5,0.05,0.0,6.0,linear
281,454,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

