generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,145359,25472,0.0883145,0.779386,0.95009,0.5,0.5,8.5,0.0,6.0,linear
24,143534,23481,0.0990511,0.794643,0.961935,0.5,0.5,8.5,0.0,6.0,linear
25,141594,21857,0.109775,0.806237,0.970562,0.5,0.5,8.5,0.0,6.0,linear
26,139353,20363,0.11866,0.815744,0.977474,0.5,0.5,8.5,0.0,6.0,linear
27,137342,19110,0.126245,0.822642,0.982963,0.5,0.5,8.5,0.0,6.0,linear
28,135237,17988,0.132189,0.82854,0.986946,0.5,0.5,8.5,0.0,6.0,linear
29,132904,17256,0.13781,0.832486,0.989937,0.5,0.5,8.5,0.0,6.0,linear
30,130751,16521,0.142198,0.835369,0.99263,0.5,0.5,8.5,0.0,6.0,linear
31,129134,16070,0.145114,0.838401,0.994485,0.5,0.5,8.5,0.0,6.0,linear
32,128119,15781,0.148057,0.839638,0.995883,0.5,0.5,8.5,0.0,6.0,linear
33,127367,15495,0.150034,0.840997,0.996901,0.5,0.5,8.5,0.0,6.0,linear
34,126996,15138,0.151946,0.84137,0.997752,0.5,0.5,8.5,0.0,6.0,linear
35,125785,14960,0.15362,0.841518,0.998374,0.5,0.5,8.5,0.0,6.0,linear
36,125514,14782,0.152849,0.843487,0.998889,0.5,0.5,8.5,0.0,6.0,linear
37,125377,14667,0.153411,0.844052,0.999212,0.5,0.5,8.5,0.0,6.0,linear
38,124550,14447,0.153247,0.84491,0.999435,0.5,0.5,8.5,0.0,6.0,linear
39,123875,14289,0.15413,0.844605,0.999644,0.5,0.5,8.5,0.0,6.0,linear
40,123822,14196,0.153679,0.845418,0.999814,0.5,0.5,8.5,0.0,6.0,linear
41,123889,14286,0.153044,0.84638,0.999853,0.5,0.5,8.5,0.0,6.0,linear
42,123455,14214,0.153368,0.846189,0.999853,0.5,0.5,8.5,0.0,6.0,linear
43,123499,14256,0.15359,0.846119,0.999872,0.5,0.5,8.5,0.0,6.0,linear
44,123542,14265,0.153842,0.845947,0.999878,0.5,0.5,8.5,0.0,6.0,linear
45,123773,14217,0.154048,0.845789,0.999898,0.5,0.5,8.5,0.0,6.0,linear
46,123911,14198,0.153424,0.846454,0.999917,0.5,0.5,8.5,0.0,6.0,linear
47,123368,14119,0.152877,0.847024,0.999949,0.5,0.5,8.5,0.0,6.0,linear
48,123389,14056,0.152882,0.847064,0.999968,0.5,0.5,8.5,0.0,6.0,linear
49,123036,13986,0.152553,0.847418,0.999987,0.5,0.5,8.5,0.0,6.0,linear
50,122808,13922,0.15363,0.846357,0.999994,0.5,0.5,8.5,0.0,6.0,linear
51,122963,14006,0.152791,0.847193,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,122549,14028,0.153091,0.8469,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,122986,13929,0.153818,0.846175,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,123445,14045,0.153989,0.846008,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,123333,13951,0.153921,0.846076,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,123304,13968,0.153307,0.84669,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,123160,14020,0.153377,0.846623,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,123075,13997,0.153059,0.846941,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,122869,13884,0.15334,0.84666,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,123065,13882,0.152537,0.847463,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,122459,13821,0.15189,0.84811,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,122191,13746,0.152249,0.847751,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,122009,13845,0.152603,0.847397,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,122823,13900,0.152426,0.847574,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,122476,13834,0.152861,0.847139,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,122922,13882,0.153549,0.846451,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,123179,14077,0.153316,0.846684,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,123276,14147,0.154221,0.845779,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,123178,14179,0.154134,0.845866,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,123282,14156,0.154317,0.845683,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,123247,14193,0.154296,0.845704,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,123488,14216,0.154374,0.845626,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,123702,14109,0.155104,0.844896,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,123783,14356,0.155201,0.844799,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,123795,14294,0.154647,0.845353,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,123780,14302,0.154233,0.845767,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,123183,14332,0.154962,0.845038,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,123477,14332,0.155542,0.844458,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,123646,14305,0.155908,0.844092,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,124056,14157,0.154656,0.845344,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,123433,14206,0.15493,0.84507,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,123669,14197,0.154808,0.845192,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,124343,14189,0.154497,0.845503,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,124007,14256,0.154446,0.845554,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,123746,14273,0.154481,0.845519,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,123599,14222,0.154459,0.845541,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,123698,14181,0.153542,0.846458,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,123320,14218,0.153801,0.846199,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,122964,14235,0.154094,0.845906,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,122856,14091,0.153884,0.846116,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,123449,14276,0.153408,0.846592,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,123609,14080,0.153671,0.846329,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,123292,14111,0.152999,0.847001,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,122843,14094,0.152957,0.847043,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,123214,14161,0.153346,0.846654,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,123298,14143,0.15363,0.84637,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,123625,14294,0.154056,0.845944,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,123572,14184,0.154495,0.845505,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,123591,14246,0.154379,0.845621,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,123448,14232,0.154172,0.845828,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,123374,14245,0.154568,0.845432,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,123701,14173,0.153555,0.846445,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,123850,14089,0.153362,0.846638,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,123826,14038,0.153481,0.846519,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,123288,14025,0.15385,0.84615,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,123658,14053,0.153728,0.846272,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,123134,14101,0.152774,0.847226,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,123168,14075,0.153434,0.846566,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,123647,14156,0.154347,0.845653,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,123114,14200,0.155124,0.844876,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,123736,14272,0.154202,0.845798,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,123617,14245,0.154124,0.845876,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,123555,14258,0.153784,0.846216,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,123595,14347,0.153778,0.846222,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,123405,14308,0.154236,0.845764,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,123525,14398,0.154774,0.845226,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,123459,14466,0.154623,0.845377,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,123892,14494,0.154919,0.845081,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,123950,14472,0.154926,0.845074,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,123591,14237,0.154952,0.845048,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,123613,14183,0.154078,0.845922,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,123198,14111,0.154398,0.845602,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,123287,14254,0.154324,0.845676,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,123599,14217,0.153869,0.846131,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,123475,14155,0.154307,0.845693,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,124054,14210,0.153342,0.846658,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,123715,14041,0.154225,0.845775,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,123819,14163,0.154211,0.845789,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,123433,14048,0.153827,0.846173,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,123239,13999,0.153711,0.846289,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,122969,14028,0.153354,0.846646,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,123376,14103,0.152977,0.847023,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,123574,14052,0.154581,0.845419,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,123524,14094,0.15376,0.84624,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,123181,14167,0.153949,0.846051,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,123531,14115,0.153828,0.846172,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,123451,14202,0.153413,0.846587,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,123741,14245,0.153586,0.846414,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,123713,14134,0.153993,0.846007,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,123744,14072,0.154209,0.845791,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,123695,14032,0.153803,0.846197,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,122897,14064,0.154384,0.845616,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,123106,14129,0.153545,0.846455,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,123238,14119,0.153706,0.846294,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,123336,14245,0.1546,0.8454,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,123591,14172,0.154801,0.845199,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,124206,14247,0.153992,0.846008,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,124083,14241,0.154102,0.845898,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,123459,14078,0.154035,0.845965,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,123451,14147,0.153507,0.846493,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,123116,14094,0.154628,0.845372,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,123859,14213,0.154082,0.845918,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,123454,14300,0.153871,0.846129,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,123132,14233,0.154779,0.845221,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,123355,14126,0.154983,0.845017,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,123401,14189,0.154022,0.845978,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,123285,13966,0.153289,0.846711,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,123705,14034,0.152867,0.847133,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,122838,14010,0.152891,0.847109,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,123227,14076,0.153295,0.846705,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,122690,14134,0.153567,0.846433,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,122638,14055,0.15279,0.84721,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,122562,13986,0.153164,0.846836,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,123247,13918,0.152284,0.847716,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,123047,13877,0.152155,0.847845,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,123041,13866,0.151614,0.848386,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,122712,13872,0.15276,0.84724,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,122687,13936,0.152862,0.847138,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,122739,13852,0.152823,0.847177,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,122725,13762,0.152412,0.847588,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,122751,13720,0.152454,0.847546,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,122307,13691,0.152648,0.847352,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,122091,13739,0.152722,0.847278,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,122381,13822,0.152724,0.847276,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,122751,13714,0.152667,0.847333,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,123090,13805,0.152308,0.847692,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,122489,13735,0.152084,0.847916,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,122418,13740,0.152477,0.847523,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,122527,13832,0.152634,0.847366,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,121996,13814,0.152679,0.847321,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,122241,13962,0.153486,0.846514,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,123197,13961,0.1528,0.8472,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,123224,13881,0.152619,0.847381,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,122490,13794,0.153413,0.846587,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,122412,13893,0.152943,0.847057,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,122655,13988,0.152582,0.847418,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,122836,14143,0.153596,0.846404,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,123274,14223,0.153847,0.846153,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,123481,14140,0.153678,0.846322,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,123895,14063,0.153175,0.846825,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,123372,14103,0.152854,0.847146,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,123423,14108,0.153508,0.846492,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,123328,14011,0.154061,0.845939,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,123579,14103,0.153591,0.846409,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,123477,14234,0.154228,0.845772,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,123479,14317,0.155074,0.844926,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,123749,14235,0.154772,0.845228,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,123701,14160,0.154459,0.845541,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,123665,14156,0.154436,0.845564,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,123664,14167,0.153732,0.846268,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,122894,14081,0.15429,0.84571,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,123197,14030,0.15374,0.84626,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,123455,13929,0.15289,0.84711,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,123098,13965,0.152773,0.847227,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,122933,13714,0.15257,0.84743,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,122765,13619,0.152318,0.847682,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,122794,13600,0.151766,0.848234,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,122601,13644,0.151349,0.848651,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,122184,13707,0.151382,0.848618,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,121885,13622,0.151703,0.848297,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,122137,13686,0.151855,0.848145,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,122165,13746,0.15366,0.84634,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,122799,13871,0.153435,0.846565,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,122651,13945,0.152752,0.847248,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,122743,13951,0.152444,0.847556,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,122869,13970,0.152443,0.847557,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,122837,13886,0.152358,0.847642,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,122781,13757,0.152535,0.847465,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,122771,13784,0.1525,0.8475,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,122542,13755,0.152804,0.847196,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,122378,13842,0.15266,0.84734,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,122522,13940,0.153031,0.846969,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,122046,13981,0.153004,0.846996,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,122407,14070,0.153419,0.846581,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,123017,14072,0.152892,0.847108,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,123288,13962,0.153182,0.846818,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,123651,14049,0.153174,0.846826,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,123474,14097,0.152146,0.847854,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,123298,14159,0.152882,0.847118,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,122987,14100,0.152802,0.847198,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,123747,14076,0.153703,0.846297,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,123227,14073,0.153201,0.846799,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,122342,13988,0.153367,0.846633,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,123241,13954,0.153222,0.846778,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,123012,13821,0.151996,0.848004,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,122554,13733,0.152758,0.847242,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,122751,13781,0.152974,0.847026,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,122705,13863,0.153391,0.846609,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,123023,13822,0.153321,0.846679,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,123066,13924,0.153333,0.846667,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,122433,13950,0.154138,0.845862,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,123173,14093,0.152665,0.847335,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,123215,14103,0.152388,0.847612,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,123159,14113,0.153033,0.846967,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,123072,14027,0.153354,0.846646,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,123055,13944,0.153842,0.846158,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,122965,14025,0.153158,0.846842,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,122814,13983,0.152739,0.847261,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,123043,13913,0.152844,0.847156,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,122805,14029,0.153857,0.846143,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,123100,14169,0.153863,0.846137,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,123131,14160,0.153592,0.846408,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,123010,14129,0.154113,0.845887,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,123303,14080,0.153233,0.846767,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,123302,14063,0.153438,0.846562,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,123193,13983,0.153853,0.846147,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,123183,13992,0.153201,0.846799,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,123134,14129,0.153852,0.846148,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,123229,14021,0.15382,0.84618,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,123588,13987,0.153754,0.846246,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,123079,13942,0.153604,0.846396,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,123068,14012,0.152575,0.847425,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,122270,13875,0.15283,0.84717,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,122385,13837,0.153666,0.846334,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,123417,14055,0.15335,0.84665,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,123512,14042,0.153542,0.846458,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,123618,14106,0.153724,0.846276,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,124259,14088,0.153199,0.846801,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,123449,14129,0.154123,0.845877,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,123906,14122,0.154236,0.845764,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,123995,14200,0.154304,0.845696,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,124114,14236,0.153814,0.846186,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,123597,14214,0.153603,0.846397,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,123159,14158,0.153927,0.846073,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,123080,14098,0.153824,0.846176,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,123463,14064,0.153483,0.846517,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,123369,13913,0.153443,0.846557,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,123288,13851,0.152861,0.847139,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,123340,13913,0.152485,0.847515,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,122825,13987,0.152918,0.847082,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,122225,13836,0.152778,0.847222,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,122224,13920,0.153114,0.846886,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,122444,13805,0.153048,0.846952,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,122655,13847,0.153049,0.846951,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,122277,13732,0.153159,0.846841,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,122587,13754,0.152729,0.847271,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,122872,13784,0.152116,0.847884,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,122895,13736,0.151425,0.848575,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,122187,13667,0.15259,0.84741,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,122096,13617,0.152794,0.847206,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,122610,13618,0.151563,0.848437,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,122557,13600,0.151355,0.848645,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,122041,13621,0.151171,0.848829,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,121871,13661,0.150902,0.849098,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,122346,13674,0.150956,0.849044,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,122169,13666,0.151106,0.848894,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,122467,13746,0.151579,0.848421,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,122251,13663,0.152185,0.847815,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,122611,13593,0.152353,0.847647,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,123270,13777,0.152156,0.847844,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,122351,13829,0.152916,0.847084,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,122766,13969,0.153048,0.846952,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,123139,14043,0.15327,0.84673,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,123190,14030,0.15357,0.84643,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,123096,14103,0.152693,0.847307,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,123129,14049,0.152977,0.847023,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,123264,14100,0.153364,0.846636,1.0,0.5,0.5,8.5,0.0,6.0,linear
