generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,124042,27055,0.0747508,0.670406,0.870904,0.5,0.5,6.0,0.0,6.0,linear
23,122456,25059,0.0876114,0.692319,0.89137,0.5,0.5,6.0,0.0,6.0,linear
24,120246,23117,0.0995891,0.710552,0.907457,0.5,0.5,6.0,0.0,6.0,linear
25,118008,21290,0.110254,0.72742,0.922456,0.5,0.5,6.0,0.0,6.0,linear
26,115242,19775,0.119521,0.742164,0.935376,0.5,0.5,6.0,0.0,6.0,linear
27,113352,18383,0.127255,0.755333,0.946246,0.5,0.5,6.0,0.0,6.0,linear
28,111037,16931,0.133085,0.769212,0.955451,0.5,0.5,6.0,0.0,6.0,linear
29,107914,15584,0.138542,0.780435,0.96306,0.5,0.5,6.0,0.0,6.0,linear
30,105551,14379,0.142732,0.789963,0.96978,0.5,0.5,6.0,0.0,6.0,linear
31,102926,13355,0.146353,0.798336,0.975335,0.5,0.5,6.0,0.0,6.0,linear
32,100427,12410,0.147513,0.807313,0.980261,0.5,0.5,6.0,0.0,6.0,linear
33,98394,11463,0.148327,0.815212,0.984286,0.5,0.5,6.0,0.0,6.0,linear
34,95820,10608,0.147726,0.822629,0.987841,0.5,0.5,6.0,0.0,6.0,linear
35,92862,9811,0.146868,0.829811,0.990284,0.5,0.5,6.0,0.0,6.0,linear
36,90072,9209,0.145016,0.836231,0.992398,0.5,0.5,6.0,0.0,6.0,linear
37,88358,8569,0.142351,0.842268,0.994115,0.5,0.5,6.0,0.0,6.0,linear
38,86612,8022,0.140557,0.847229,0.995367,0.5,0.5,6.0,0.0,6.0,linear
39,85246,7615,0.137598,0.852771,0.996477,0.5,0.5,6.0,0.0,6.0,linear
40,84076,7212,0.134645,0.857927,0.997164,0.5,0.5,6.0,0.0,6.0,linear
41,82227,6757,0.1329,0.861616,0.998092,0.5,0.5,6.0,0.0,6.0,linear
42,80940,6413,0.130937,0.864845,0.998667,0.5,0.5,6.0,0.0,6.0,linear
43,79722,6110,0.127871,0.869165,0.999052,0.5,0.5,6.0,0.0,6.0,linear
44,77981,5759,0.126064,0.871812,0.99933,0.5,0.5,6.0,0.0,6.0,linear
45,77264,5576,0.12142,0.877015,0.999432,0.5,0.5,6.0,0.0,6.0,linear
46,75852,5285,0.119895,0.87891,0.999435,0.5,0.5,6.0,0.0,6.0,linear
47,75711,5091,0.116376,0.882698,0.99957,0.5,0.5,6.0,0.0,6.0,linear
48,74616,4849,0.113819,0.885399,0.999587,0.5,0.5,6.0,0.0,6.0,linear
49,74002,4637,0.111736,0.887529,0.999624,0.5,0.5,6.0,0.0,6.0,linear
50,72529,4479,0.109119,0.890296,0.999722,0.5,0.5,6.0,0.0,6.0,linear
51,72161,4228,0.106279,0.893229,0.999789,0.5,0.5,6.0,0.0,6.0,linear
52,71585,4122,0.102471,0.897208,0.999905,0.5,0.5,6.0,0.0,6.0,linear
53,70828,3868,0.0993433,0.900458,0.999952,0.5,0.5,6.0,0.0,6.0,linear
54,70371,3765,0.0975414,0.902312,0.999976,0.5,0.5,6.0,0.0,6.0,linear
55,69833,3597,0.0964215,0.903474,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,69634,3516,0.0940186,0.905932,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,68592,3297,0.0921875,0.907787,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,68382,3197,0.0884028,0.911597,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,67168,3090,0.087087,0.912913,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,66848,3013,0.0855045,0.914496,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,66517,2957,0.0831471,0.916853,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,65800,2804,0.0814812,0.918519,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,66045,2700,0.0794594,0.920541,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,65889,2636,0.0782303,0.92177,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,65358,2527,0.0764043,0.923596,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,65282,2454,0.0744096,0.92559,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,64711,2412,0.0739746,0.926025,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,64579,2406,0.0732248,0.926775,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,64344,2364,0.0703288,0.929671,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,63894,2264,0.0687506,0.931249,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,63668,2204,0.0681144,0.931886,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,63714,2230,0.0670639,0.932936,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,63258,2132,0.0667643,0.933236,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,63447,2128,0.0649344,0.935066,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,63054,2048,0.0655091,0.934491,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,63128,2054,0.0641809,0.935819,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,62492,1988,0.0644224,0.935578,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,62765,1921,0.0630334,0.936967,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,62642,1914,0.0612401,0.93876,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,62306,1885,0.0603942,0.939606,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,62466,1838,0.0589233,0.941077,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,61835,1806,0.0584182,0.941582,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,62048,1796,0.0572499,0.94275,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,61737,1687,0.0549869,0.945013,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,61432,1689,0.0541108,0.945889,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,61122,1674,0.0529196,0.94708,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,60896,1623,0.0527609,0.947239,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,61187,1573,0.0519431,0.948057,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,60890,1558,0.0518482,0.948152,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,61027,1547,0.0508724,0.949128,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,60701,1506,0.0499551,0.950045,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,60569,1455,0.0496443,0.950356,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,60558,1403,0.0483503,0.95165,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,60358,1393,0.0475331,0.952467,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,60145,1353,0.0470042,0.952996,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,60308,1341,0.0453033,0.954697,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,60164,1279,0.0440015,0.955999,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,59997,1288,0.0433874,0.956613,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,59720,1251,0.0431302,0.95687,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,59861,1236,0.0424704,0.95753,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,60054,1207,0.0419014,0.958099,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,59577,1192,0.0422433,0.957757,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,59506,1270,0.0417455,0.958254,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,59442,1198,0.0413503,0.95865,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,59315,1193,0.0404555,0.959544,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,59315,1147,0.0412703,0.95873,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,59531,1143,0.0404331,0.959567,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,59255,1130,0.0398046,0.960195,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,59060,1134,0.0397709,0.960229,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,59011,1086,0.0387851,0.961215,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,59189,1083,0.0376785,0.962321,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,58808,1057,0.0371953,0.962805,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,59018,1039,0.0355496,0.96445,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,58641,995,0.035487,0.964513,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,58206,956,0.0349832,0.965017,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,58211,928,0.0346898,0.96531,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,58304,916,0.0334099,0.96659,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,57985,941,0.033353,0.966647,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,58404,931,0.0320169,0.967983,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,57825,881,0.032117,0.967883,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,57938,909,0.0314016,0.968598,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,57618,910,0.0315981,0.968402,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,57500,805,0.0313167,0.968683,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,57711,802,0.0295731,0.970427,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,57639,790,0.0289282,0.971072,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,57561,788,0.0274299,0.97257,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,57442,771,0.0269267,0.973073,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,57345,748,0.0274768,0.972523,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,57394,774,0.0278553,0.972145,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,57433,776,0.0279813,0.972019,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,57534,766,0.0286339,0.971366,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,57505,767,0.0281047,0.971895,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,57551,761,0.0269688,0.973031,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,57316,719,0.0267103,0.97329,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,57057,717,0.0272569,0.972743,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,57304,715,0.0268342,0.973166,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,57438,681,0.025979,0.974021,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,57262,662,0.0245364,0.975464,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,57277,653,0.0241904,0.97581,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,57122,643,0.0237048,0.976295,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,56975,634,0.0230172,0.976983,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,57087,601,0.0230884,0.976912,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,56989,628,0.0226976,0.977302,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,56932,603,0.0232336,0.976766,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,56753,595,0.0226425,0.977357,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,56950,595,0.021857,0.978143,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,57002,585,0.0218914,0.978109,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,56495,577,0.0223253,0.977675,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,56507,571,0.0228091,0.977191,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,56756,560,0.0228649,0.977135,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,56727,555,0.0225063,0.977494,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,56633,565,0.0221079,0.977892,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,56461,562,0.0223689,0.977631,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,56608,552,0.0218475,0.978152,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,56704,549,0.0208383,0.979162,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,56532,548,0.020538,0.979462,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,56489,513,0.0202625,0.979737,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,56467,518,0.0189697,0.98103,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,56544,508,0.0193969,0.980603,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,56531,515,0.0192106,0.980789,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,56229,516,0.0188238,0.981176,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,56300,509,0.0194879,0.980512,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,56345,498,0.0190352,0.980965,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,56441,498,0.0190923,0.980908,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,55908,490,0.0192147,0.980785,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,56114,489,0.0188079,0.981192,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,56457,490,0.0186694,0.981331,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,56491,497,0.0178984,0.982102,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,56078,477,0.0183565,0.981644,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,55958,520,0.0187527,0.981247,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,56223,524,0.0191913,0.980809,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,56616,493,0.0189878,0.981012,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,56432,488,0.0179498,0.98205,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,55963,475,0.0181366,0.981863,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,56225,464,0.0178618,0.982138,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,56408,445,0.017448,0.982552,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,56155,429,0.017386,0.982614,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,56026,431,0.016866,0.983134,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,56124,425,0.017166,0.982834,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,56181,445,0.0165377,0.983462,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,56042,418,0.0167586,0.983241,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,55972,435,0.0158183,0.984182,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,56079,440,0.0163237,0.983676,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,55920,427,0.0154654,0.984535,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,55823,405,0.0161998,0.9838,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,55989,401,0.0160553,0.983945,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,55957,391,0.01533,0.98467,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,56029,373,0.015113,0.984887,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,56033,371,0.0149001,0.9851,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,56019,389,0.0152593,0.984741,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,55803,396,0.0152986,0.984701,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,55517,399,0.0155507,0.984449,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,55723,380,0.015539,0.984461,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,55749,363,0.0146359,0.985364,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,55931,361,0.0144146,0.985585,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,55928,382,0.0140787,0.985921,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,55640,351,0.013543,0.986457,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,55670,348,0.0137416,0.986258,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,55620,353,0.01384,0.98616,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,55614,364,0.0139047,0.986095,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,55905,364,0.0136333,0.986367,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,55705,377,0.0136868,0.986313,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,55763,368,0.0136995,0.986301,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,55918,358,0.0134972,0.986503,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,55839,331,0.0132539,0.986746,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,55828,319,0.0133429,0.986657,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,55687,332,0.0133148,0.986685,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,55571,315,0.0132253,0.986775,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,55595,325,0.012844,0.987156,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,55456,324,0.0129332,0.987067,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,55237,329,0.012629,0.987371,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,55520,319,0.0128897,0.98711,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,55452,326,0.0127236,0.987276,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,55507,309,0.0128321,0.987168,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,55654,310,0.0123696,0.98763,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,55593,309,0.0120078,0.987992,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,55875,326,0.011819,0.988181,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,55418,307,0.0119324,0.988068,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,55085,295,0.0119285,0.988071,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,55386,310,0.0113092,0.988691,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,55336,306,0.0125679,0.987432,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,55524,334,0.0120422,0.987958,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,55520,330,0.0127757,0.987224,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,55416,347,0.0133368,0.986663,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,55640,337,0.0140913,0.985909,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,55709,366,0.0133254,0.986675,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,55702,356,0.0145194,0.985481,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,55743,382,0.0141441,0.985856,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,55555,370,0.0144112,0.985589,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,55746,376,0.0136722,0.986328,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,55801,344,0.0145139,0.985486,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,56040,351,0.0142613,0.985739,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,55772,348,0.0138203,0.98618,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,55659,330,0.0133305,0.986669,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,55647,337,0.0126625,0.987338,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,55530,341,0.0130427,0.986957,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,55416,342,0.0129471,0.987053,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,55341,346,0.0129695,0.98703,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,55472,319,0.0130103,0.98699,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,55379,336,0.012483,0.987517,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,55674,314,0.0127682,0.987232,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,56048,326,0.0128837,0.987116,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,55777,323,0.0132834,0.986717,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,55597,330,0.0135278,0.986472,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,55486,339,0.0128192,0.987181,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,55616,325,0.0120835,0.987916,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,55596,308,0.011897,0.988103,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,55661,305,0.012306,0.987694,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,55282,290,0.0113436,0.988656,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,55373,273,0.0108618,0.989138,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,55267,266,0.010756,0.989244,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,55467,274,0.0106883,0.989312,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,55711,275,0.0110102,0.98899,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,55301,285,0.0115261,0.988474,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,55438,302,0.0112997,0.9887,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,55350,288,0.0111222,0.988878,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,55595,282,0.0111916,0.988808,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,55483,262,0.0107062,0.989294,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,55525,254,0.0101639,0.989836,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,55597,248,0.0107155,0.989284,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,55342,264,0.00995384,0.990046,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,55223,253,0.00996435,0.990036,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,55092,247,0.0101931,0.989807,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,55193,250,0.00955147,0.990449,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,55215,240,0.00936089,0.990639,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,55434,208,0.00927589,0.990724,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,55058,214,0.00867,0.99133,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,55104,223,0.00905188,0.990948,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,55263,237,0.00874154,0.991258,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,55418,235,0.0090474,0.990953,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,55124,235,0.00857747,0.991423,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,54880,236,0.00916764,0.990832,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,55041,240,0.00937416,0.990626,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,55019,231,0.00950761,0.990492,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,54791,258,0.0100927,0.989907,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,55081,255,0.00970292,0.990297,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,55181,256,0.010287,0.989713,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,55062,261,0.0102817,0.989718,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,55314,284,0.0107382,0.989262,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,55513,277,0.0110531,0.988947,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,55212,264,0.0113695,0.988631,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,55490,278,0.0111702,0.98883,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,55270,273,0.0112235,0.988777,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,55617,287,0.0106842,0.989316,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,55731,277,0.0109393,0.989061,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,55515,290,0.0115557,0.988444,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,55111,286,0.0108752,0.989125,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,55469,277,0.0106198,0.98938,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,55381,287,0.00955471,0.990445,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,55048,257,0.00979288,0.990207,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,55163,248,0.00954805,0.990452,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,55086,245,0.00941623,0.990584,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,55225,238,0.00947483,0.990525,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,54958,220,0.00926624,0.990734,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,55296,232,0.00918593,0.990814,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,55438,236,0.00902408,0.990976,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,55202,250,0.00932736,0.990673,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,55257,234,0.00940067,0.990599,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,55185,214,0.00914204,0.990858,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,55156,217,0.00898611,0.991014,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,55200,207,0.00866277,0.991337,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,54925,210,0.00783982,0.99216,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,54766,210,0.00802168,0.991978,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,54935,205,0.00861187,0.991388,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,55089,210,0.0081726,0.991827,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,55086,177,0.00791105,0.992089,1.0,0.5,0.5,6.0,0.0,6.0,linear
