generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,81688,49139,0.0,0.0547715,0.103906,0.5,0.5,0.05,0.0,6.0,linear
103,82437,49474,0.0,0.0551917,0.104507,0.5,0.5,0.05,0.0,6.0,linear
104,81863,49168,0.0,0.0557775,0.105921,0.5,0.5,0.05,0.0,6.0,linear
105,81397,49085,0.0,0.0566095,0.107455,0.5,0.5,0.05,0.0,6.0,linear
106,81591,49205,0.0,0.0567477,0.107711,0.5,0.5,0.05,0.0,6.0,linear
107,82358,49319,0.0,0.0566764,0.107729,0.5,0.5,0.05,0.0,6.0,linear
108,82292,49333,0.0,0.0569862,0.108141,0.5,0.5,0.05,0.0,6.0,linear
109,82648,49461,0.0,0.0568869,0.10804,0.5,0.5,0.05,0.0,6.0,linear
110,82041,49300,0.0,0.05657,0.107292,0.5,0.5,0.05,0.0,6.0,linear
111,81907,49170,0.0,0.0559878,0.106022,0.5,0.5,0.05,0.0,6.0,linear
112,81521,48868,0.0,0.0569555,0.107776,0.5,0.5,0.05,0.0,6.0,linear
113,81427,48806,0.0,0.0563551,0.106686,0.5,0.5,0.05,0.0,6.0,linear
114,82323,49394,0.0,0.0562806,0.106571,0.5,0.5,0.05,0.0,6.0,linear
115,82807,49860,0.0,0.0555623,0.105374,0.5,0.5,0.05,0.0,6.0,linear
116,82310,49488,0.0,0.0557466,0.105635,0.5,0.5,0.05,0.0,6.0,linear
117,81291,49124,0.0,0.0566222,0.106924,0.5,0.5,0.05,0.0,6.0,linear
118,80428,48800,0.0,0.0555497,0.10532,0.5,0.5,0.05,0.0,6.0,linear
119,81712,49202,0.0,0.0559492,0.105778,0.5,0.5,0.05,0.0,6.0,linear
120,81840,49151,0.0,0.0563645,0.106702,0.5,0.5,0.05,0.0,6.0,linear
121,82376,49469,0.0,0.0560106,0.106129,0.5,0.5,0.05,0.0,6.0,linear
122,82219,49328,0.0,0.0556537,0.105345,0.5,0.5,0.05,0.0,6.0,linear
123,82405,49627,0.0,0.0559848,0.105941,0.5,0.5,0.05,0.0,6.0,linear
124,82564,49778,0.0,0.0560973,0.105954,0.5,0.5,0.05,0.0,6.0,linear
125,81458,49221,0.0,0.0568454,0.107331,0.5,0.5,0.05,0.0,6.0,linear
126,81069,48834,0.0,0.0576345,0.109203,0.5,0.5,0.05,0.0,6.0,linear
127,81881,49012,0.0,0.0565609,0.107267,0.5,0.5,0.05,0.0,6.0,linear
128,82180,49362,0.0,0.0571347,0.10868,0.5,0.5,0.05,0.0,6.0,linear
129,82810,49557,0.0,0.0573485,0.108766,0.5,0.5,0.05,0.0,6.0,linear
130,82689,49449,0.0,0.0571258,0.108403,0.5,0.5,0.05,0.0,6.0,linear
131,82562,49704,0.0,0.0577265,0.109354,0.5,0.5,0.05,0.0,6.0,linear
132,81738,49382,0.0,0.057524,0.109204,0.5,0.5,0.05,0.0,6.0,linear
133,81075,48793,0.0,0.0588572,0.111569,0.5,0.5,0.05,0.0,6.0,linear
134,80607,48573,0.0,0.0588963,0.11207,0.5,0.5,0.05,0.0,6.0,linear
135,83074,49727,0.0,0.0584754,0.110986,0.5,0.5,0.05,0.0,6.0,linear
136,83978,50142,0.0,0.0592168,0.112005,0.5,0.5,0.05,0.0,6.0,linear
137,82178,49333,0.0,0.0589,0.111465,0.5,0.5,0.05,0.0,6.0,linear
138,81417,49241,0.0,0.0589815,0.111571,0.5,0.5,0.05,0.0,6.0,linear
139,81007,48941,0.0,0.0599182,0.114021,0.5,0.5,0.05,0.0,6.0,linear
140,81460,48925,0.0,0.0613857,0.116701,0.5,0.5,0.05,0.0,6.0,linear
141,82729,49227,0.0,0.0607602,0.11541,0.5,0.5,0.05,0.0,6.0,linear
142,82283,49190,0.0,0.0614344,0.116511,0.5,0.5,0.05,0.0,6.0,linear
143,82595,49528,0.0,0.061724,0.116901,0.5,0.5,0.05,0.0,6.0,linear
144,82230,49172,0.0,0.0611359,0.116056,0.5,0.5,0.05,0.0,6.0,linear
145,82249,49157,0.0,0.0616183,0.117044,0.5,0.5,0.05,0.0,6.0,linear
146,82480,49402,0.0,0.0614558,0.116781,0.5,0.5,0.05,0.0,6.0,linear
147,81763,49127,0.0,0.0607681,0.115557,0.5,0.5,0.05,0.0,6.0,linear
148,81503,49057,0.0,0.0615948,0.116806,0.5,0.5,0.05,0.0,6.0,linear
149,82739,49644,0.0,0.0610356,0.115816,0.5,0.5,0.05,0.0,6.0,linear
150,82321,49300,0.0,0.0615675,0.116551,0.5,0.5,0.05,0.0,6.0,linear
151,82112,49119,0.0,0.0622388,0.117873,0.5,0.5,0.05,0.0,6.0,linear
152,81906,48988,0.0,0.0625569,0.118635,0.5,0.5,0.05,0.0,6.0,linear
153,81690,48717,0.0,0.0633689,0.120434,0.5,0.5,0.05,0.0,6.0,linear
154,81717,48601,0.0,0.0633145,0.12016,0.5,0.5,0.05,0.0,6.0,linear
155,82772,49227,0.0,0.0634529,0.12048,0.5,0.5,0.05,0.0,6.0,linear
156,83244,49570,0.0,0.0629716,0.11949,0.5,0.5,0.05,0.0,6.0,linear
157,82530,49383,0.0,0.0622661,0.118078,0.5,0.5,0.05,0.0,6.0,linear
158,82039,49154,0.0,0.0625584,0.118376,0.5,0.5,0.05,0.0,6.0,linear
159,81927,49143,0.0,0.0622955,0.11776,0.5,0.5,0.05,0.0,6.0,linear
160,82165,48995,0.0,0.0616885,0.116715,0.5,0.5,0.05,0.0,6.0,linear
161,81836,49035,0.0,0.0617329,0.117256,0.5,0.5,0.05,0.0,6.0,linear
162,82699,49313,0.0,0.0610294,0.1159,0.5,0.5,0.05,0.0,6.0,linear
163,82288,49370,0.0,0.0612278,0.116303,0.5,0.5,0.05,0.0,6.0,linear
164,82794,49646,0.0,0.0617365,0.116896,0.5,0.5,0.05,0.0,6.0,linear
165,82505,49289,0.0,0.0622198,0.117719,0.5,0.5,0.05,0.0,6.0,linear
166,82041,49097,0.0,0.0621411,0.117736,0.5,0.5,0.05,0.0,6.0,linear
167,81626,48993,0.0,0.0618103,0.117211,0.5,0.5,0.05,0.0,6.0,linear
168,81481,48779,0.0,0.0620611,0.117624,0.5,0.5,0.05,0.0,6.0,linear
169,82161,48984,0.0,0.0614351,0.116774,0.5,0.5,0.05,0.0,6.0,linear
170,83360,49491,0.0,0.0617144,0.117183,0.5,0.5,0.05,0.0,6.0,linear
171,82676,49567,0.0,0.0616672,0.116929,0.5,0.5,0.05,0.0,6.0,linear
172,81839,49107,0.0,0.0625223,0.1188,0.5,0.5,0.05,0.0,6.0,linear
173,81911,49206,0.0,0.0616601,0.116989,0.5,0.5,0.05,0.0,6.0,linear
174,81114,48693,0.0,0.0617898,0.117255,0.5,0.5,0.05,0.0,6.0,linear
175,81065,48515,0.0,0.0626123,0.119073,0.5,0.5,0.05,0.0,6.0,linear
176,81629,48788,0.0,0.0622375,0.118336,0.5,0.5,0.05,0.0,6.0,linear
177,82464,49071,0.0,0.062272,0.11829,0.5,0.5,0.05,0.0,6.0,linear
178,83636,49755,0.0,0.0619522,0.117776,0.5,0.5,0.05,0.0,6.0,linear
179,83036,49705,0.0,0.0623716,0.118509,0.5,0.5,0.05,0.0,6.0,linear
180,81352,48766,0.0,0.0626569,0.119078,0.5,0.5,0.05,0.0,6.0,linear
181,81138,48635,0.0,0.063831,0.121448,0.5,0.5,0.05,0.0,6.0,linear
182,82629,49255,0.0,0.0634617,0.120405,0.5,0.5,0.05,0.0,6.0,linear
183,83135,49454,0.0,0.0637935,0.121137,0.5,0.5,0.05,0.0,6.0,linear
184,81978,48997,0.0,0.0643186,0.122014,0.5,0.5,0.05,0.0,6.0,linear
185,81990,49105,0.0,0.0648303,0.123373,0.5,0.5,0.05,0.0,6.0,linear
186,82801,49630,0.0,0.0641113,0.122148,0.5,0.5,0.05,0.0,6.0,linear
187,81937,49174,0.0,0.0650538,0.123912,0.5,0.5,0.05,0.0,6.0,linear
188,81501,48854,0.0,0.0661272,0.125445,0.5,0.5,0.05,0.0,6.0,linear
189,81953,48867,0.0,0.0675259,0.128181,0.5,0.5,0.05,0.0,6.0,linear
190,82071,48954,0.0,0.0672721,0.127946,0.5,0.5,0.05,0.0,6.0,linear
191,82290,49078,0.0,0.0667787,0.12733,0.5,0.5,0.05,0.0,6.0,linear
192,82983,49288,0.0,0.067022,0.127705,0.5,0.5,0.05,0.0,6.0,linear
193,82869,49660,0.0,0.0670481,0.127371,0.5,0.5,0.05,0.0,6.0,linear
194,82588,49234,0.0,0.06782,0.128711,0.5,0.5,0.05,0.0,6.0,linear
195,82048,48958,0.0,0.0677354,0.12879,0.5,0.5,0.05,0.0,6.0,linear
196,82491,49075,0.0,0.0684048,0.130035,0.5,0.5,0.05,0.0,6.0,linear
197,83043,49148,0.0,0.0678037,0.128664,0.5,0.5,0.05,0.0,6.0,linear
198,82644,48979,0.0,0.068305,0.129688,0.5,0.5,0.05,0.0,6.0,linear
199,82753,49026,0.0,0.06895,0.130464,0.5,0.5,0.05,0.0,6.0,linear
200,82529,48906,0.0,0.0674266,0.127735,0.5,0.5,0.05,0.0,6.0,linear
201,82926,49387,0.0,0.0671745,0.127699,0.5,0.5,0.05,0.0,6.0,linear
202,82337,49027,0.0,0.0674341,0.128178,0.5,0.5,0.05,0.0,6.0,linear
203,81966,48945,0.0,0.0681779,0.129477,0.5,0.5,0.05,0.0,6.0,linear
204,82525,49214,0.0,0.0682983,0.129672,0.5,0.5,0.05,0.0,6.0,linear
205,82663,49209,0.0,0.0679657,0.129089,0.5,0.5,0.05,0.0,6.0,linear
206,82718,49300,0.0,0.0675225,0.128178,0.5,0.5,0.05,0.0,6.0,linear
207,82271,49145,0.0,0.0666402,0.126763,0.5,0.5,0.05,0.0,6.0,linear
208,81774,49055,0.0,0.0674055,0.127669,0.5,0.5,0.05,0.0,6.0,linear
209,82086,49005,0.0,0.0679363,0.129246,0.5,0.5,0.05,0.0,6.0,linear
210,82781,49408,0.0,0.0670167,0.127069,0.5,0.5,0.05,0.0,6.0,linear
211,83114,49473,0.0,0.0678807,0.129081,0.5,0.5,0.05,0.0,6.0,linear
212,82384,48884,0.0,0.0683722,0.129743,0.5,0.5,0.05,0.0,6.0,linear
213,81760,48633,0.0,0.0682574,0.129708,0.5,0.5,0.05,0.0,6.0,linear
214,83639,49726,0.0,0.0680688,0.129581,0.5,0.5,0.05,0.0,6.0,linear
215,83549,49597,0.0,0.068192,0.129613,0.5,0.5,0.05,0.0,6.0,linear
216,82930,49382,0.0,0.0678964,0.128924,0.5,0.5,0.05,0.0,6.0,linear
217,82212,49230,0.0,0.0678026,0.128474,0.5,0.5,0.05,0.0,6.0,linear
218,82263,49042,0.0,0.0670195,0.127055,0.5,0.5,0.05,0.0,6.0,linear
219,82259,48828,0.0,0.0675259,0.128085,0.5,0.5,0.05,0.0,6.0,linear
220,82906,49214,0.0,0.0675039,0.128384,0.5,0.5,0.05,0.0,6.0,linear
221,82977,49335,0.0,0.066974,0.127309,0.5,0.5,0.05,0.0,6.0,linear
222,83223,49770,0.0,0.0673849,0.127951,0.5,0.5,0.05,0.0,6.0,linear
223,82073,49183,0.0,0.0676221,0.1286,0.5,0.5,0.05,0.0,6.0,linear
224,82182,48963,0.0,0.0677572,0.12875,0.5,0.5,0.05,0.0,6.0,linear
225,81733,48675,0.0,0.0681402,0.129343,0.5,0.5,0.05,0.0,6.0,linear
226,81840,48680,0.0,0.0681559,0.12942,0.5,0.5,0.05,0.0,6.0,linear
227,83240,49275,0.0,0.0680588,0.12903,0.5,0.5,0.05,0.0,6.0,linear
228,83451,49202,0.0,0.0678199,0.128391,0.5,0.5,0.05,0.0,6.0,linear
229,82627,48982,0.0,0.0676365,0.12851,0.5,0.5,0.05,0.0,6.0,linear
230,82771,49044,0.0,0.0663582,0.125826,0.5,0.5,0.05,0.0,6.0,linear
231,82475,48986,0.0,0.0670934,0.127185,0.5,0.5,0.05,0.0,6.0,linear
232,82558,48921,0.0,0.0665961,0.126466,0.5,0.5,0.05,0.0,6.0,linear
233,82753,48953,0.0,0.0655967,0.125213,0.5,0.5,0.05,0.0,6.0,linear
234,83116,49466,0.0,0.0659132,0.125553,0.5,0.5,0.05,0.0,6.0,linear
235,82867,49219,0.0,0.0649088,0.123599,0.5,0.5,0.05,0.0,6.0,linear
236,81960,48892,0.0,0.0658035,0.124979,0.5,0.5,0.05,0.0,6.0,linear
237,82456,48917,0.0,0.0653463,0.1239,0.5,0.5,0.05,0.0,6.0,linear
238,82733,49216,0.0,0.0645816,0.122537,0.5,0.5,0.05,0.0,6.0,linear
239,82960,49292,0.0,0.0642446,0.122082,0.5,0.5,0.05,0.0,6.0,linear
240,82748,49049,0.0,0.0643575,0.121882,0.5,0.5,0.05,0.0,6.0,linear
241,82192,48755,0.0,0.063585,0.120419,0.5,0.5,0.05,0.0,6.0,linear
242,82327,49083,0.0,0.0646291,0.122825,0.5,0.5,0.05,0.0,6.0,linear
243,83130,49389,0.0,0.0644491,0.122578,0.5,0.5,0.05,0.0,6.0,linear
244,83384,49550,0.0,0.0654601,0.124231,0.5,0.5,0.05,0.0,6.0,linear
245,82778,49292,0.0,0.0656002,0.124332,0.5,0.5,0.05,0.0,6.0,linear
246,82467,49308,0.0,0.0653257,0.124236,0.5,0.5,0.05,0.0,6.0,linear
247,82344,49238,0.0,0.06492,0.12339,0.5,0.5,0.05,0.0,6.0,linear
248,81703,48911,0.0,0.0654498,0.124404,0.5,0.5,0.05,0.0,6.0,linear
249,82394,49061,0.0,0.0654694,0.124349,0.5,0.5,0.05,0.0,6.0,linear
250,82955,49397,0.0,0.065431,0.124186,0.5,0.5,0.05,0.0,6.0,linear
251,83323,49469,0.0,0.0654179,0.124087,0.5,0.5,0.05,0.0,6.0,linear
252,82608,49228,0.0,0.0651275,0.123253,0.5,0.5,0.05,0.0,6.0,linear
253,81422,48743,0.0,0.0648072,0.122919,0.5,0.5,0.05,0.0,6.0,linear
254,82166,49205,0.0,0.0652292,0.123656,0.5,0.5,0.05,0.0,6.0,linear
255,82849,49157,0.0,0.0640671,0.121685,0.5,0.5,0.05,0.0,6.0,linear
256,82674,49150,0.0,0.0636663,0.120987,0.5,0.5,0.05,0.0,6.0,linear
257,81744,48756,0.0,0.0644658,0.122408,0.5,0.5,0.05,0.0,6.0,linear
258,81733,48742,0.0,0.0646873,0.122912,0.5,0.5,0.05,0.0,6.0,linear
259,82854,49351,0.0,0.0649682,0.123587,0.5,0.5,0.05,0.0,6.0,linear
260,83074,49515,0.0,0.0649312,0.123441,0.5,0.5,0.05,0.0,6.0,linear
261,82515,49293,0.0,0.0658205,0.124877,0.5,0.5,0.05,0.0,6.0,linear
262,82981,49606,0.0,0.0651839,0.123674,0.5,0.5,0.05,0.0,6.0,linear
263,82086,49228,0.0,0.0656794,0.124476,0.5,0.5,0.05,0.0,6.0,linear
264,82103,48837,0.0,0.0662892,0.125761,0.5,0.5,0.05,0.0,6.0,linear
265,81667,48561,0.0,0.065699,0.124841,0.5,0.5,0.05,0.0,6.0,linear
266,82183,48868,0.0,0.0654851,0.124458,0.5,0.5,0.05,0.0,6.0,linear
267,82915,49196,0.0,0.0653633,0.124214,0.5,0.5,0.05,0.0,6.0,linear
268,83021,49358,0.0,0.0650098,0.123318,0.5,0.5,0.05,0.0,6.0,linear
269,82969,49471,0.0,0.0641028,0.121771,0.5,0.5,0.05,0.0,6.0,linear
270,82042,49048,0.0,0.0649968,0.123388,0.5,0.5,0.05,0.0,6.0,linear
271,82237,49094,0.0,0.064813,0.122998,0.5,0.5,0.05,0.0,6.0,linear
272,82472,49078,0.0,0.0649536,0.123289,0.5,0.5,0.05,0.0,6.0,linear
273,82573,49047,0.0,0.0654687,0.124405,0.5,0.5,0.05,0.0,6.0,linear
274,82809,49168,0.0,0.0661934,0.12574,0.5,0.5,0.05,0.0,6.0,linear
275,83033,49437,0.0,0.0656634,0.124618,0.5,0.5,0.05,0.0,6.0,linear
276,82401,49254,0.0,0.0652448,0.123831,0.5,0.5,0.05,0.0,6.0,linear
277,82050,48986,0.0,0.0662106,0.12579,0.5,0.5,0.05,0.0,6.0,linear
278,81757,48705,0.0,0.0673332,0.127678,0.5,0.5,0.05,0.0,6.0,linear
279,82778,49097,0.0,0.0674005,0.127993,0.5,0.5,0.05,0.0,6.0,linear
280,83070,49111,0.0,0.0665035,0.126095,0.5,0.5,0.05,0.0,6.0,linear
281,82663,48920,0.0,0.0670064,0.127066,0.5,0.5,0.05,0.0,6.0,linear
282,82734,49045,0.0,0.0662677,0.125675,0.5,0.5,0.05,0.0,6.0,linear
283,82219,48724,0.0,0.0668959,0.127063,0.5,0.5,0.05,0.0,6.0,linear
284,82234,48763,0.0,0.0669732,0.127285,0.5,0.5,0.05,0.0,6.0,linear
285,82297,48896,0.0,0.0668642,0.127097,0.5,0.5,0.05,0.0,6.0,linear
286,83048,49227,0.0,0.0662031,0.12588,0.5,0.5,0.05,0.0,6.0,linear
287,83028,49420,0.0,0.0670135,0.127258,0.5,0.5,0.05,0.0,6.0,linear
288,84013,50007,0.0,0.0659767,0.125334,0.5,0.5,0.05,0.0,6.0,linear
289,82006,49235,0.0,0.0654619,0.124469,0.5,0.5,0.05,0.0,6.0,linear
290,81331,48988,0.0,0.0666012,0.126765,0.5,0.5,0.05,0.0,6.0,linear
291,82179,49223,0.0,0.0669412,0.127304,0.5,0.5,0.05,0.0,6.0,linear
292,82460,49044,0.0,0.0670301,0.127123,0.5,0.5,0.05,0.0,6.0,linear
293,81857,48572,0.0,0.0674412,0.127891,0.5,0.5,0.05,0.0,6.0,linear
294,82020,48738,0.0,0.0664165,0.126171,0.5,0.5,0.05,0.0,6.0,linear
295,83752,49746,0.0,0.0661807,0.125764,0.5,0.5,0.05,0.0,6.0,linear
296,83162,49582,0.0,0.0656673,0.124891,0.5,0.5,0.05,0.0,6.0,linear
297,81794,49089,0.0,0.0662636,0.126047,0.5,0.5,0.05,0.0,6.0,linear
298,81988,49190,0.0,0.0662331,0.126416,0.5,0.5,0.05,0.0,6.0,linear
299,82170,49023,0.0,0.0658086,0.125125,0.5,0.5,0.05,0.0,6.0,linear
300,81675,48665,0.0,0.0664511,0.126098,0.5,0.5,0.05,0.0,6.0,linear
