generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,44261,10455,0.0,0.799692,0.967835,0.5,0.5,0.45,0.0,6.0,linear
52,39279,8480,0.0,0.819353,0.975575,0.5,0.5,0.45,0.0,6.0,linear
53,34429,6791,0.0,0.843206,0.981028,0.5,0.5,0.45,0.0,6.0,linear
54,29196,5163,0.0,0.862888,0.985533,0.5,0.5,0.45,0.0,6.0,linear
55,24435,3815,0.0,0.884404,0.989812,0.5,0.5,0.45,0.0,6.0,linear
56,20455,2745,0.0,0.904464,0.993424,0.5,0.5,0.45,0.0,6.0,linear
57,16716,1887,0.0,0.920035,0.995417,0.5,0.5,0.45,0.0,6.0,linear
58,13253,1237,0.0,0.938243,0.997389,0.5,0.5,0.45,0.0,6.0,linear
59,10620,769,0.0,0.951676,0.998665,0.5,0.5,0.45,0.0,6.0,linear
60,8440,493,0.0,0.962892,0.999617,0.5,0.5,0.45,0.0,6.0,linear
61,7025,282,0.0,0.974174,0.999758,0.5,0.5,0.45,0.0,6.0,linear
62,5958,151,0.0,0.983313,1.0,0.5,0.5,0.45,0.0,6.0,linear
63,5206,69,0.0,0.991973,1.0,0.5,0.5,0.45,0.0,6.0,linear
64,4781,34,0.0,0.996175,1.0,0.5,0.5,0.45,0.0,6.0,linear
65,4493,14,0.0,0.998463,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4234,3,0.0,0.999649,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4091,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

