generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,47451,8162,0.226515,0.773478,0.999985,0.5,0.5,2.0,0.0,6.0,linear
103,47036,8019,0.226771,0.773221,0.999985,0.5,0.5,2.0,0.0,6.0,linear
104,47012,7979,0.225437,0.774556,0.999985,0.5,0.5,2.0,0.0,6.0,linear
105,46416,7799,0.22546,0.774525,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,46713,7872,0.223115,0.776878,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,46372,7836,0.223113,0.77688,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,46380,7771,0.223236,0.776756,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,46236,7859,0.224565,0.775428,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,46545,7787,0.22404,0.77596,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,47045,7928,0.224081,0.775919,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,46911,7873,0.224145,0.775855,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,46340,7827,0.224923,0.775077,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,46520,7771,0.223549,0.776451,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,46736,7667,0.223427,0.776573,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,46583,7707,0.225304,0.774696,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,46189,7775,0.224189,0.775811,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,45932,7748,0.225157,0.774843,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,46037,7823,0.224591,0.775409,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,46044,7851,0.225134,0.774866,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,46072,7881,0.223024,0.776976,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,46246,7762,0.223427,0.776573,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,46691,7741,0.223384,0.776616,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,46792,7768,0.222178,0.777822,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,46350,7652,0.222463,0.777537,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,46014,7652,0.224199,0.775801,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,45587,7620,0.223959,0.776041,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,45870,7557,0.222909,0.777091,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,45830,7506,0.223347,0.776653,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,45537,7518,0.222855,0.777145,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,45280,7484,0.223696,0.776304,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,45559,7433,0.223418,0.776582,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,45933,7411,0.221629,0.778371,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,45507,7415,0.22122,0.77878,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,45464,7435,0.221116,0.778884,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,45302,7477,0.221106,0.778894,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,45471,7471,0.221518,0.778482,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,45541,7529,0.221832,0.778168,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,45347,7516,0.222296,0.777704,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,45634,7510,0.220944,0.779056,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,45445,7550,0.220544,0.779456,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,45435,7420,0.220696,0.779304,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,45451,7466,0.221268,0.778732,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,45534,7373,0.220209,0.779791,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,45519,7432,0.220707,0.779293,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,45460,7494,0.220424,0.779576,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,45093,7501,0.219881,0.780119,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,45181,7421,0.22131,0.77869,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,45368,7537,0.222032,0.777968,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,45651,7637,0.223031,0.776969,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,45787,7668,0.222689,0.777311,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,46285,7684,0.222874,0.777126,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,46332,7672,0.222046,0.777954,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,46432,7804,0.222751,0.777249,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,46009,7725,0.223687,0.776313,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,45999,7672,0.222657,0.777343,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,46015,7604,0.221379,0.778621,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,46084,7679,0.221205,0.778795,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,45853,7616,0.222089,0.777911,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,46147,7662,0.222536,0.777464,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,46436,7720,0.223055,0.776945,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,46545,7779,0.225472,0.774528,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,46147,7872,0.224275,0.775725,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,46167,7720,0.223501,0.776499,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,46783,7825,0.223627,0.776373,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,46128,7725,0.223582,0.776418,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,45842,7714,0.222819,0.777181,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,45863,7646,0.222265,0.777735,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,45876,7758,0.222979,0.777021,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,45981,7811,0.22336,0.77664,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,46106,7769,0.222605,0.777395,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,46547,7766,0.222099,0.777901,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,46588,7784,0.223515,0.776485,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,46475,7767,0.222645,0.777355,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,46297,7602,0.222419,0.777581,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,46252,7746,0.223289,0.776711,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,46140,7742,0.224701,0.775299,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,46315,7807,0.224814,0.775186,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,46273,7768,0.223794,0.776206,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,46365,7722,0.222724,0.777276,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,46253,7640,0.221833,0.778167,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,46270,7639,0.223325,0.776675,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,46039,7716,0.222748,0.777252,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,45932,7735,0.223864,0.776136,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,46707,7918,0.224705,0.775295,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,46736,7950,0.223668,0.776332,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,46662,7916,0.223667,0.776333,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,46637,7878,0.224483,0.775517,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,46265,7833,0.225184,0.774816,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,46375,7748,0.224769,0.775231,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,46524,7780,0.223996,0.776004,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,46455,7811,0.224277,0.775723,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,46388,7821,0.222788,0.777212,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,46498,7695,0.222425,0.777575,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,46203,7703,0.222765,0.777235,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,46391,7673,0.222604,0.777396,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,46471,7728,0.222176,0.777824,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,45686,7694,0.221465,0.778535,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,45985,7630,0.220629,0.779371,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,46125,7689,0.222131,0.777869,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,46238,7698,0.222198,0.777802,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,46004,7635,0.22199,0.77801,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,46142,7664,0.222807,0.777193,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,46012,7696,0.223254,0.776746,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,46420,7772,0.224426,0.775574,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,46568,7819,0.223447,0.776553,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,46753,7880,0.224616,0.775384,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,46750,7883,0.2245,0.7755,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,46534,7874,0.224513,0.775487,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,46485,7823,0.22326,0.77674,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,46723,7860,0.224339,0.775661,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,46875,7863,0.225358,0.774642,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,46994,7927,0.224662,0.775338,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,47020,7850,0.223068,0.776932,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,46479,7810,0.224161,0.775839,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,46670,7826,0.223353,0.776647,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,46593,7795,0.223204,0.776796,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,46538,7801,0.222759,0.777241,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,46554,7814,0.223009,0.776991,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,46493,7834,0.224297,0.775703,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,46327,7820,0.22339,0.77661,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,46266,7715,0.223791,0.776209,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,46397,7847,0.224753,0.775247,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,46595,7967,0.2257,0.7743,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,46849,7990,0.224154,0.775846,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,46701,7943,0.223629,0.776371,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,47250,8010,0.222312,0.777688,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,46793,7816,0.223098,0.776902,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,46890,7887,0.22353,0.77647,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,46572,7791,0.222531,0.777469,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,46397,7789,0.223237,0.776763,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,46756,7728,0.222829,0.777171,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,46490,7745,0.224488,0.775512,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,46415,7669,0.223573,0.776427,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,46184,7575,0.222086,0.777914,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,45897,7660,0.222949,0.777051,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,45690,7719,0.223339,0.776661,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,46006,7685,0.222149,0.777851,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,45733,7650,0.221392,0.778608,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,46397,7672,0.223167,0.776833,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,46572,7764,0.223241,0.776759,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,46310,7679,0.22311,0.77689,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,46091,7758,0.223572,0.776428,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,45943,7624,0.223291,0.776709,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,46062,7746,0.222879,0.777121,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,46045,7636,0.223273,0.776727,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,46079,7635,0.223933,0.776067,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,46128,7847,0.223142,0.776858,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,46087,7794,0.223483,0.776517,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,46623,7909,0.222595,0.777405,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,46671,7843,0.223903,0.776097,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,46658,7829,0.224298,0.775702,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,46516,7834,0.225273,0.774727,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,46822,7832,0.224381,0.775619,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,46843,7888,0.224033,0.775967,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,46412,7840,0.224613,0.775387,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,46554,7884,0.223502,0.776498,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,46423,7840,0.223785,0.776215,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,46460,7711,0.22272,0.77728,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,46779,7697,0.222301,0.777699,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,46437,7732,0.221727,0.778273,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,46333,7604,0.22172,0.77828,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,46345,7623,0.223109,0.776891,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,46083,7664,0.222867,0.777133,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,45767,7572,0.222849,0.777151,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,45726,7520,0.223108,0.776892,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,45857,7592,0.221702,0.778298,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,45990,7578,0.221276,0.778724,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,45954,7519,0.220969,0.779031,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,45544,7480,0.222056,0.777944,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,45100,7417,0.222396,0.777604,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,45299,7549,0.221235,0.778765,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,45534,7462,0.220774,0.779226,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,45850,7473,0.220276,0.779724,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,45823,7441,0.220685,0.779315,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,45310,7425,0.222493,0.777507,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,45583,7456,0.221619,0.778381,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,45705,7556,0.220872,0.779128,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,45326,7460,0.222234,0.777766,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,45280,7450,0.222528,0.777472,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,45513,7519,0.221702,0.778298,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,45198,7423,0.220856,0.779144,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,45267,7393,0.220745,0.779255,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,45565,7399,0.219907,0.780093,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,45103,7441,0.220301,0.779699,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,45202,7447,0.220271,0.779729,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,45007,7383,0.220878,0.779122,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,45340,7436,0.221114,0.778886,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,45319,7369,0.219911,0.780089,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,45390,7423,0.22046,0.77954,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,44954,7346,0.221976,0.778024,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,45432,7471,0.221275,0.778725,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,45235,7482,0.22121,0.77879,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,45078,7398,0.220823,0.779177,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,45295,7456,0.220993,0.779007,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,45292,7505,0.22038,0.77962,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,45292,7396,0.220674,0.779326,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,45373,7413,0.219814,0.780186,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,45182,7495,0.220801,0.779199,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,45264,7470,0.219493,0.780507,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,45298,7353,0.220974,0.779026,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,45379,7391,0.22058,0.77942,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,44964,7399,0.221172,0.778828,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,45081,7431,0.220739,0.779261,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,44865,7393,0.221616,0.778384,1.0,0.5,0.5,2.0,0.0,6.0,linear
