generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,24554,3106,0.0,0.829271,0.973905,0.5,0.5,0.95,0.0,6.0,linear
54,21417,2320,0.0,0.855819,0.981852,0.5,0.5,0.95,0.0,6.0,linear
55,18954,1693,0.0,0.881193,0.986271,0.5,0.5,0.95,0.0,6.0,linear
56,16428,1192,0.0,0.903128,0.98998,0.5,0.5,0.95,0.0,6.0,linear
57,14422,813,0.0,0.923946,0.993789,0.5,0.5,0.95,0.0,6.0,linear
58,12845,557,0.0,0.943023,0.996181,0.5,0.5,0.95,0.0,6.0,linear
59,11574,363,0.0,0.960424,0.998386,0.5,0.5,0.95,0.0,6.0,linear
60,10697,222,0.0,0.974568,0.99906,0.5,0.5,0.95,0.0,6.0,linear
61,10156,124,0.0,0.986584,0.999443,0.5,0.5,0.95,0.0,6.0,linear
62,9636,76,0.0,0.991579,0.999697,0.5,0.5,0.95,0.0,6.0,linear
63,9088,44,0.0,0.995957,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8932,22,0.0,0.998338,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8755,14,0.0,0.999036,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8679,6,0.0,0.999655,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8490,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8541,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8696,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

