generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,49099,4887,0.159908,0.816722,0.98966,0.5,0.5,3.0,0.0,6.0,linear
54,47177,4451,0.154993,0.825696,0.991788,0.5,0.5,3.0,0.0,6.0,linear
55,45756,4050,0.150055,0.83425,0.993974,0.5,0.5,3.0,0.0,6.0,linear
56,44348,3771,0.145104,0.842279,0.994932,0.5,0.5,3.0,0.0,6.0,linear
57,43056,3434,0.140082,0.849246,0.995447,0.5,0.5,3.0,0.0,6.0,linear
58,42203,3216,0.136803,0.854689,0.996191,0.5,0.5,3.0,0.0,6.0,linear
59,40896,2882,0.130431,0.863079,0.996947,0.5,0.5,3.0,0.0,6.0,linear
60,40011,2657,0.12479,0.869967,0.997763,0.5,0.5,3.0,0.0,6.0,linear
61,38954,2426,0.120276,0.875491,0.998248,0.5,0.5,3.0,0.0,6.0,linear
62,37976,2249,0.114692,0.881545,0.998661,0.5,0.5,3.0,0.0,6.0,linear
63,37312,2039,0.109847,0.88737,0.999031,0.5,0.5,3.0,0.0,6.0,linear
64,36466,1839,0.104424,0.893486,0.999373,0.5,0.5,3.0,0.0,6.0,linear
65,35595,1692,0.0984914,0.89984,0.999589,0.5,0.5,3.0,0.0,6.0,linear
66,34668,1554,0.0931576,0.905595,0.999775,0.5,0.5,3.0,0.0,6.0,linear
67,34202,1387,0.0882114,0.910975,0.999898,0.5,0.5,3.0,0.0,6.0,linear
68,33748,1292,0.0845323,0.914931,0.999948,0.5,0.5,3.0,0.0,6.0,linear
69,33047,1173,0.0798418,0.91981,0.999946,0.5,0.5,3.0,0.0,6.0,linear
70,32643,1062,0.0729193,0.926915,0.999972,0.5,0.5,3.0,0.0,6.0,linear
71,32087,999,0.0694802,0.930394,0.999972,0.5,0.5,3.0,0.0,6.0,linear
72,31596,949,0.0642678,0.935646,0.999971,0.5,0.5,3.0,0.0,6.0,linear
73,31474,870,0.0625557,0.937344,0.999971,0.5,0.5,3.0,0.0,6.0,linear
74,31142,804,0.0593223,0.940487,0.999971,0.5,0.5,3.0,0.0,6.0,linear
75,31012,776,0.05527,0.944656,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,30668,715,0.0514675,0.948457,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,30242,668,0.0494194,0.95055,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,30028,606,0.047295,0.952705,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,29881,559,0.0441126,0.955887,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,29706,489,0.0397392,0.960261,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,29557,461,0.0360909,0.963909,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,29099,413,0.0336506,0.966349,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,28994,394,0.0308831,0.969117,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,28938,353,0.028639,0.971361,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,29010,358,0.0289287,0.971071,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,28947,344,0.0270656,0.972934,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,28691,301,0.0263563,0.973644,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,28445,306,0.0243012,0.975699,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,28163,259,0.0220965,0.977903,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,28256,232,0.0195478,0.980452,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27872,220,0.0169373,0.983063,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,28040,183,0.0159417,0.984058,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27932,157,0.0145325,0.985467,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27942,150,0.0130829,0.986917,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27972,132,0.0128048,0.987195,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27606,121,0.011688,0.988312,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27780,121,0.0101834,0.989817,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27524,110,0.00928909,0.990711,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27695,101,0.00941687,0.990583,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27457,103,0.00880566,0.991194,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27386,90,0.00900868,0.990991,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27648,84,0.00744639,0.992554,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27666,71,0.00600681,0.993993,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27316,62,0.00555576,0.994444,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27176,68,0.00522203,0.994778,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27300,70,0.00518201,0.994818,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27314,59,0.0053406,0.994659,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27410,56,0.00460729,0.995393,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27193,51,0.00488552,0.995114,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27280,50,0.00393801,0.996062,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27157,41,0.00411304,0.995887,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27269,38,0.00351792,0.996482,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27136,41,0.00321301,0.996787,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27138,36,0.00322734,0.996773,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27235,36,0.00270983,0.99729,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27283,27,0.00279034,0.99721,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27208,28,0.00223591,0.997764,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27154,21,0.00207416,0.997926,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27064,21,0.00191641,0.998084,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27049,22,0.00156757,0.998432,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27116,20,0.00174543,0.998255,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27174,25,0.00187238,0.998128,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27190,25,0.00165101,0.998349,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27141,22,0.00178093,0.998219,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27338,17,0.00155093,0.998449,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27285,23,0.00188148,0.998119,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27269,22,0.0017196,0.99828,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27221,20,0.00179481,0.998205,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27234,16,0.0017206,0.998279,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27085,16,0.00138228,0.998618,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27067,11,0.00134542,0.998655,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,26958,13,0.00133328,0.998667,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,26974,12,0.000907609,0.999092,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,26980,12,0.000998927,0.999001,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27058,12,0.00108844,0.998912,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,26981,7,0.000814212,0.999186,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27034,7,0.000628559,0.999371,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27103,5,0.000423916,0.999576,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27011,4,0.000314512,0.999685,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27178,4,0.000275847,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,26994,4,0.000240714,0.999759,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,26878,2,0.000278935,0.999721,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27074,3,0.000221566,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,26931,2,0.000167063,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27103,1,0.00011064,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27254,0,3.66919e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

