generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,101341,7899,0.122707,0.877293,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,102032,7938,0.122776,0.877224,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,101755,7944,0.122643,0.877357,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,101790,7884,0.122239,0.877761,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,101666,7878,0.122364,0.877636,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,101775,7853,0.121799,0.878201,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,101992,7849,0.121511,0.878489,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,102062,7878,0.121957,0.878043,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,101680,7870,0.120921,0.879079,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,101261,7821,0.119919,0.880081,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,101127,7780,0.120865,0.879135,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,101589,7832,0.121033,0.878967,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,101485,7894,0.122017,0.877983,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,101396,7913,0.122408,0.877592,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,100951,7887,0.122175,0.877825,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,101441,7814,0.122115,0.877885,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,101628,7875,0.122017,0.877983,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,101473,7807,0.121647,0.878353,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,101709,7804,0.121485,0.878515,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,101661,7760,0.121198,0.878802,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,101074,7640,0.121238,0.878762,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,101177,7647,0.121262,0.878738,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,100945,7635,0.120594,0.879406,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,100802,7628,0.121218,0.878782,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,100811,7640,0.120305,0.879695,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,100778,7613,0.121157,0.878843,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,101336,7666,0.121175,0.878825,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,101036,7571,0.120877,0.879123,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,101069,7584,0.120151,0.879849,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,100593,7598,0.119511,0.880489,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,100495,7548,0.119798,0.880202,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,100867,7516,0.118971,0.881029,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,100473,7549,0.120243,0.879757,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,100593,7522,0.119201,0.880799,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,100452,7426,0.118924,0.881076,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,100677,7425,0.118985,0.881015,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,100624,7427,0.118537,0.881463,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,100551,7440,0.118698,0.881302,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,99790,7337,0.118306,0.881694,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,100349,7334,0.117393,0.882607,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,100512,7315,0.117362,0.882638,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,100057,7303,0.117307,0.882693,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,100153,7415,0.117622,0.882378,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,100326,7437,0.117732,0.882268,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,100084,7404,0.11744,0.88256,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,99852,7367,0.118565,0.881435,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,100154,7508,0.118104,0.881896,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,100077,7456,0.117965,0.882035,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,100176,7411,0.117226,0.882774,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,99766,7271,0.117548,0.882452,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,99991,7261,0.117663,0.882337,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,99663,7405,0.11795,0.88205,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,99953,7302,0.118117,0.881883,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,100146,7370,0.117563,0.882437,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,99916,7412,0.118276,0.881724,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,100049,7490,0.118534,0.881466,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,100046,7487,0.118584,0.881416,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,100286,7393,0.119121,0.880879,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,100558,7545,0.118797,0.881203,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,100457,7490,0.11865,0.88135,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,100573,7439,0.118131,0.881869,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,100284,7438,0.118739,0.881261,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,100245,7433,0.118282,0.881718,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,100309,7461,0.118352,0.881648,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,100881,7537,0.119343,0.880657,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,100608,7564,0.11903,0.88097,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,100562,7550,0.119552,0.880448,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,100216,7518,0.119741,0.880259,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,100580,7484,0.119161,0.880839,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,100543,7666,0.119231,0.880769,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,100465,7562,0.118527,0.881473,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,100578,7505,0.118098,0.881902,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,100138,7406,0.118204,0.881796,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,100445,7448,0.118981,0.881019,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,100359,7470,0.119841,0.880159,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,100432,7450,0.119305,0.880695,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,100865,7446,0.118258,0.881742,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,100440,7366,0.118274,0.881726,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,100039,7365,0.118808,0.881192,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,100495,7350,0.117513,0.882487,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,99823,7253,0.117505,0.882495,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,99794,7241,0.117355,0.882645,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,99662,7168,0.116944,0.883056,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,99379,7142,0.115995,0.884005,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,99507,7111,0.114908,0.885092,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,98927,7074,0.115767,0.884233,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,99465,7085,0.11563,0.88437,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,99339,7093,0.115707,0.884293,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,98659,7166,0.115941,0.884059,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,98794,7171,0.116086,0.883914,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,99058,7156,0.117094,0.882906,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,99689,7163,0.116012,0.883988,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,98931,7129,0.116977,0.883023,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,99289,7143,0.116092,0.883908,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,98900,7222,0.116584,0.883416,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,99161,7288,0.115918,0.884082,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,99346,7296,0.116026,0.883974,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,99514,7265,0.116846,0.883154,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,99863,7290,0.116378,0.883622,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,99666,7216,0.115872,0.884128,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,99837,7173,0.11625,0.88375,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,100163,7318,0.116152,0.883848,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,99565,7337,0.117103,0.882897,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,100024,7412,0.118337,0.881663,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,100336,7627,0.118493,0.881507,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,99996,7555,0.119259,0.880741,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,100741,7562,0.1188,0.8812,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,101000,7555,0.119325,0.880675,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,100945,7662,0.120083,0.879917,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,100795,7589,0.120009,0.879991,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,100887,7473,0.119031,0.880969,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,100106,7350,0.117248,0.882752,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,99770,7337,0.117639,0.882361,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,100037,7411,0.117644,0.882356,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,100615,7447,0.117015,0.882985,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,100185,7334,0.118425,0.881575,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,100300,7432,0.118322,0.881678,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,99922,7436,0.117596,0.882404,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,100039,7386,0.116901,0.883099,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,99950,7370,0.117137,0.882863,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,99860,7292,0.117691,0.882309,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,100027,7348,0.117832,0.882168,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,100201,7364,0.11719,0.88281,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,99887,7402,0.117359,0.882641,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,100004,7443,0.118114,0.881886,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,100172,7380,0.118301,0.881699,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,99758,7328,0.117464,0.882536,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,99977,7274,0.118021,0.881979,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,100240,7380,0.117286,0.882714,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,99853,7293,0.117129,0.882871,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,100101,7245,0.117359,0.882641,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,99731,7248,0.117914,0.882086,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,99446,7285,0.118371,0.881629,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,99458,7290,0.118225,0.881775,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,99701,7233,0.117685,0.882315,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,99822,7275,0.116648,0.883352,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,99294,7276,0.11764,0.88236,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,99270,7289,0.11705,0.88295,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,99487,7297,0.116804,0.883196,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,99582,7275,0.117127,0.882873,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,100251,7364,0.117272,0.882728,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,99555,7402,0.117714,0.882286,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,99604,7402,0.11795,0.88205,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,99593,7393,0.118121,0.881879,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,100238,7307,0.11802,0.88198,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,100300,7336,0.117358,0.882642,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,99794,7229,0.117798,0.882202,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,99888,7260,0.117674,0.882326,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,99557,7322,0.117318,0.882682,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,99644,7329,0.116755,0.883245,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,99739,7373,0.117349,0.882651,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,99389,7296,0.116892,0.883108,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,99425,7280,0.117459,0.882541,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,99284,7168,0.118177,0.881823,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,100227,7226,0.117283,0.882717,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,100004,7137,0.117203,0.882797,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,99509,7122,0.116971,0.883029,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,99500,7245,0.116315,0.883685,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,99182,7173,0.116313,0.883687,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,99439,7151,0.116686,0.883314,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,99479,7099,0.116218,0.883782,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,99446,7111,0.116335,0.883665,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,99117,7100,0.115124,0.884876,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,98511,7018,0.115317,0.884683,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,98454,7009,0.115225,0.884775,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,98501,6991,0.114776,0.885224,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,98823,6971,0.114744,0.885256,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,98364,6943,0.114086,0.885914,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,98261,6915,0.114161,0.885839,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,98214,6900,0.113725,0.886275,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,98292,6868,0.113179,0.886821,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,98383,6877,0.112751,0.887249,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,98372,6893,0.113389,0.886611,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,98784,6898,0.113514,0.886486,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,99048,7005,0.113483,0.886517,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,98322,6988,0.113842,0.886158,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,98245,6889,0.114565,0.885435,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,98983,6954,0.113978,0.886022,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,98642,6967,0.114055,0.885945,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,98585,7012,0.114406,0.885594,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,98452,7009,0.114132,0.885868,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,98734,7038,0.114588,0.885412,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,98546,7061,0.114244,0.885756,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,98481,7023,0.114858,0.885142,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,98911,7127,0.114079,0.885921,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,98546,7099,0.114291,0.885709,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,98829,7116,0.114598,0.885402,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,98608,7159,0.114446,0.885554,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,98485,7071,0.115818,0.884182,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,99247,7091,0.115309,0.884691,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,99221,7135,0.114639,0.885361,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,99076,7131,0.115479,0.884521,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,99092,7147,0.115095,0.884905,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,99224,7057,0.11602,0.88398,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,99190,7150,0.116294,0.883706,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,99283,7122,0.117187,0.882813,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,99448,7329,0.116725,0.883275,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,99345,7300,0.116803,0.883197,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,99386,7328,0.116682,0.883318,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,99874,7463,0.117036,0.882964,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,99883,7438,0.117903,0.882097,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,100168,7420,0.117205,0.882795,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,99721,7457,0.118661,0.881339,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,99681,7448,0.117554,0.882446,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,99776,7389,0.117652,0.882348,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,99788,7327,0.117752,0.882248,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,99864,7321,0.117647,0.882353,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,100143,7285,0.117945,0.882055,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,100462,7338,0.118053,0.881947,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,100215,7267,0.117259,0.882741,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,99747,7209,0.117557,0.882443,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,99637,7223,0.115458,0.884542,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,99177,7179,0.116284,0.883716,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,99123,7104,0.116057,0.883943,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,99661,7120,0.115107,0.884893,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,99583,7146,0.115562,0.884438,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,99541,7153,0.115637,0.884363,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,99513,7261,0.116354,0.883646,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,100046,7297,0.116602,0.883398,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,99654,7357,0.117677,0.882323,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,99728,7331,0.117897,0.882103,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,99666,7275,0.11686,0.88314,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,99508,7244,0.116758,0.883242,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,99763,7254,0.117013,0.882987,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,99626,7229,0.11678,0.88322,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,99896,7250,0.116629,0.883371,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,100067,7324,0.116443,0.883557,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,99879,7302,0.116682,0.883318,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,99623,7293,0.116087,0.883913,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,99579,7272,0.116559,0.883441,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,99813,7244,0.116393,0.883607,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,99518,7210,0.11696,0.88304,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,99084,7216,0.117154,0.882846,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,99612,7321,0.117099,0.882901,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,99817,7275,0.117626,0.882374,1.0,0.5,0.5,8.0,0.0,6.0,linear
