generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,126818,11899,0.135279,0.864721,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,127055,11897,0.134925,0.865075,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,126727,12010,0.135121,0.864879,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,126593,11994,0.134732,0.865268,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,126623,11800,0.134694,0.865306,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,126726,11933,0.134757,0.865243,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,126869,11811,0.13526,0.86474,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,127151,11792,0.135036,0.864964,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,126994,11732,0.134748,0.865252,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,126074,11645,0.13484,0.86516,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,126019,11622,0.134725,0.865275,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,126148,11628,0.133135,0.866865,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,125494,11570,0.133752,0.866248,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,125853,11618,0.13381,0.86619,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,126147,11660,0.133978,0.866022,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,125865,11799,0.134065,0.865935,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,126426,11770,0.133663,0.866337,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,126859,11847,0.133766,0.866234,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,126704,11891,0.134617,0.865383,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,126748,11870,0.135182,0.864818,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,127019,11889,0.135479,0.864521,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,127311,11901,0.134912,0.865088,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,126703,11856,0.135521,0.864479,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,127175,11944,0.134889,0.865111,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,127101,11978,0.13545,0.86455,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,126970,12016,0.134827,0.865173,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,127137,11903,0.134737,0.865263,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,126740,11815,0.134854,0.865146,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,126791,11847,0.135564,0.864436,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,126698,11868,0.136017,0.863983,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,127549,11949,0.135955,0.864045,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,127189,11921,0.135355,0.864645,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,127243,11971,0.135137,0.864863,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,127574,11953,0.134993,0.865007,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,127172,11892,0.134569,0.865431,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,126613,11713,0.135081,0.864919,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,126904,11897,0.135266,0.864734,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,126840,11820,0.134383,0.865617,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,126095,11814,0.135609,0.864391,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,126595,11854,0.134318,0.865682,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,126583,11788,0.13396,0.86604,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,126287,11850,0.134727,0.865273,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,126801,11924,0.134414,0.865586,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,127314,11959,0.134553,0.865447,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,127022,12013,0.134837,0.865163,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,126721,11911,0.134556,0.865444,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,126991,11959,0.134416,0.865584,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,127232,11939,0.134517,0.865483,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,126379,11827,0.134886,0.865114,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,127056,11920,0.133648,0.866352,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,126988,11860,0.134292,0.865708,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,126254,11950,0.13458,0.86542,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,126380,11887,0.134664,0.865336,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,126645,11871,0.13414,0.86586,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,126251,11782,0.133894,0.866106,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,126282,11783,0.134492,0.865508,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,126751,11909,0.13524,0.86476,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,126734,11877,0.134994,0.865006,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,127274,11919,0.13482,0.86518,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,127091,12000,0.134121,0.865879,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,126810,11781,0.13411,0.86589,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,126464,11863,0.134388,0.865612,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,126472,11876,0.134709,0.865291,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,127046,11891,0.135204,0.864796,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,127041,11996,0.135625,0.864375,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,127377,12107,0.135343,0.864657,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,126848,12032,0.135522,0.864478,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,127234,12214,0.136341,0.863659,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,127593,12279,0.137547,0.862453,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,128383,12261,0.137473,0.862527,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,128494,12306,0.13734,0.86266,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,128646,12264,0.137233,0.862767,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,128267,12211,0.136911,0.863089,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,128061,12270,0.13739,0.86261,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,127389,12251,0.137001,0.862999,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,127786,12242,0.136528,0.863472,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,127603,12064,0.136776,0.863224,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,127154,12245,0.136527,0.863473,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,127135,12255,0.135043,0.864957,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,127256,12116,0.135288,0.864712,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,127329,11997,0.135124,0.864876,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,127331,11854,0.135344,0.864656,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,127548,11862,0.13443,0.86557,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,126363,11860,0.135072,0.864928,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,126295,11895,0.134886,0.865114,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,126789,12037,0.134738,0.865262,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,127197,12002,0.13544,0.86456,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,126959,12026,0.135315,0.864685,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,126893,12042,0.135996,0.864004,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,127192,12089,0.136047,0.863953,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,127258,11937,0.135956,0.864044,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,127210,12094,0.136086,0.863914,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,126663,12010,0.136227,0.863773,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,127103,12015,0.135981,0.864019,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,126984,12000,0.136406,0.863594,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,127303,11889,0.135743,0.864257,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,127144,11901,0.135896,0.864104,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,127495,12008,0.13557,0.86443,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,127090,12081,0.135546,0.864454,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,127331,12098,0.136371,0.863629,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,127842,12229,0.135503,0.864497,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,127289,12119,0.135967,0.864033,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,127744,12001,0.135726,0.864274,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,127221,11902,0.135157,0.864843,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,126676,11797,0.135377,0.864623,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,126681,11932,0.135593,0.864407,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,126595,11929,0.135601,0.864399,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,126422,11775,0.135794,0.864206,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,126676,11844,0.135378,0.864622,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,127113,11889,0.135685,0.864315,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,127149,11914,0.135041,0.864959,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,126947,11807,0.134444,0.865556,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,127174,11702,0.13395,0.86605,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,126889,11789,0.133332,0.866668,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,126460,11688,0.133385,0.866615,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,126586,11807,0.134048,0.865952,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,126530,11839,0.133408,0.866592,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,126574,11881,0.133989,0.866011,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,126410,12001,0.134937,0.865063,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,127060,12035,0.135605,0.864395,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,127444,12131,0.135149,0.864851,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,126709,12050,0.136372,0.863628,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,127055,12074,0.135959,0.864041,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,126981,11927,0.136073,0.863927,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,127193,12134,0.135455,0.864545,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,126842,12054,0.134793,0.865207,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,126987,11936,0.13455,0.86545,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,126485,12031,0.135642,0.864358,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,127043,11949,0.13534,0.86466,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,126926,12003,0.135654,0.864346,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,126931,12051,0.135536,0.864464,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,127002,12016,0.13503,0.86497,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,126748,12070,0.134771,0.865229,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,126947,12003,0.134998,0.865002,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,126932,11878,0.134621,0.865379,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,126761,11891,0.135561,0.864439,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,127368,11979,0.135704,0.864296,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,127441,12080,0.135222,0.864778,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,127033,11933,0.134904,0.865096,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,127128,12007,0.134705,0.865295,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,126809,12021,0.134971,0.865029,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,127199,11976,0.134882,0.865118,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,126635,11789,0.134988,0.865012,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,126714,11787,0.134814,0.865186,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,126611,11755,0.135077,0.864923,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,126761,11873,0.134559,0.865441,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,126392,11864,0.134899,0.865101,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,127327,11977,0.134857,0.865143,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,126916,11978,0.134794,0.865206,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,126584,11816,0.135199,0.864801,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,127131,11838,0.134648,0.865352,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,126882,11869,0.13477,0.86523,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,126662,11858,0.134117,0.865883,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,126335,11760,0.134353,0.865647,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,126438,11835,0.134473,0.865527,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,126559,11911,0.134501,0.865499,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,126529,11874,0.134406,0.865594,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,126597,11898,0.135307,0.864693,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,127094,11933,0.134329,0.865671,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,127103,11882,0.135193,0.864807,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,127340,11926,0.135314,0.864686,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,126865,11917,0.135523,0.864477,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,127375,12027,0.135362,0.864638,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,127122,12061,0.135113,0.864887,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,127185,12077,0.135009,0.864991,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,126941,12115,0.135245,0.864755,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,127373,12011,0.134909,0.865091,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,126874,12095,0.135192,0.864808,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,127143,12119,0.135635,0.864365,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,127294,12144,0.135959,0.864041,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,126932,12006,0.136429,0.863571,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,127322,12113,0.135569,0.864431,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,127077,12058,0.135761,0.864239,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,127207,12035,0.135408,0.864592,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,126735,11977,0.135444,0.864556,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,126620,11942,0.135497,0.864503,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,126515,11882,0.134596,0.865404,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,126539,11972,0.135197,0.864803,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,126731,11925,0.135039,0.864961,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,126852,11949,0.134632,0.865368,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,127458,11981,0.134006,0.865994,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,126832,11875,0.134452,0.865548,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,126916,11847,0.134707,0.865293,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,126953,11829,0.134408,0.865592,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,127189,11794,0.134121,0.865879,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,126962,11836,0.134556,0.865444,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,126307,11837,0.134812,0.865188,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,126604,11930,0.135115,0.864885,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,127146,12048,0.134897,0.865103,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,126736,11991,0.134815,0.865185,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,126708,12056,0.135079,0.864921,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,126242,11937,0.135305,0.864695,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,126493,11944,0.135085,0.864915,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,126612,11848,0.134778,0.865222,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,127027,11925,0.13497,0.86503,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,127030,12006,0.135189,0.864811,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,127232,11996,0.134961,0.865039,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,127194,11924,0.134578,0.865422,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,126853,11905,0.13452,0.86548,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,126945,11817,0.134387,0.865613,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,126878,11820,0.134509,0.865491,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,126330,11720,0.135055,0.864945,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,126543,11718,0.135257,0.864743,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,126557,11882,0.135538,0.864462,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,126304,11976,0.134888,0.865112,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,126521,12084,0.135151,0.864849,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,127224,12114,0.135374,0.864626,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,127139,12009,0.135994,0.864006,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,127217,12035,0.135737,0.864263,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,127150,12015,0.135294,0.864706,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,127148,12021,0.136562,0.863438,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,127097,12069,0.135796,0.864204,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,126760,11960,0.136686,0.863314,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,127760,12074,0.135484,0.864516,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,127512,12064,0.135005,0.864995,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,127475,12051,0.135232,0.864768,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,127007,12114,0.135353,0.864647,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,126681,12116,0.135267,0.864733,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,127277,12059,0.135113,0.864887,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,127664,12071,0.135112,0.864888,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,127463,12063,0.136,0.864,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,127184,12126,0.136293,0.863707,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,126755,12191,0.136053,0.863947,1.0,0.5,0.5,9.5,0.0,6.0,linear
