generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,109918,14112,0.169479,0.830521,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,110396,14199,0.170082,0.829918,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,110071,14148,0.169449,0.830551,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,109866,14110,0.169243,0.830757,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,109914,14175,0.168935,0.831065,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,109782,14077,0.169685,0.830315,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,109463,14160,0.169954,0.830046,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,109745,14112,0.16954,0.83046,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,110432,14254,0.169294,0.830706,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,109877,14168,0.169966,0.830034,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,109892,14110,0.169348,0.830652,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,110010,14108,0.168247,0.831753,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,110089,14047,0.168646,0.831354,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,109474,13985,0.168397,0.831603,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,109094,13999,0.168346,0.831654,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,109122,13927,0.169301,0.830699,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,109426,13916,0.168854,0.831146,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,109489,13884,0.16858,0.83142,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,109425,13876,0.168363,0.831637,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,109327,13921,0.167913,0.832087,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,109273,13900,0.167916,0.832084,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,109796,13991,0.167153,0.832847,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,109433,13967,0.167789,0.832211,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,109473,14030,0.168464,0.831536,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,109207,14016,0.169022,0.830978,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,108856,14034,0.169359,0.830641,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,109483,13985,0.168425,0.831575,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,109166,13976,0.168132,0.831868,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,109482,13929,0.167868,0.832132,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,109148,14062,0.167938,0.832062,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,109493,14018,0.168187,0.831813,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,109130,14132,0.16881,0.83119,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,109244,14112,0.168262,0.831738,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,108881,14016,0.167846,0.832154,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,109192,13934,0.167717,0.832283,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,109579,13929,0.167567,0.832433,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,109456,13938,0.167459,0.832541,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,109162,13941,0.166749,0.833251,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,108977,13850,0.167156,0.832844,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,108692,13930,0.168605,0.831395,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,109267,13938,0.168705,0.831295,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,109508,14044,0.168896,0.831104,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,109514,14005,0.167977,0.832023,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,109218,13971,0.16829,0.83171,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,109058,13968,0.16811,0.83189,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,109034,13805,0.168065,0.831935,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,109377,13928,0.168133,0.831867,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,109528,13962,0.167878,0.832122,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,109490,13944,0.168257,0.831743,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,109456,13995,0.1683,0.8317,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,109504,13920,0.168803,0.831197,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,109268,14074,0.169778,0.830222,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,109163,14065,0.169369,0.830631,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,109549,14269,0.169195,0.830805,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,109447,14202,0.169001,0.830999,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,109834,14184,0.168651,0.831349,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,109561,14161,0.168314,0.831686,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,109556,14083,0.16799,0.83201,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,109733,14109,0.167805,0.832195,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,109305,14144,0.168973,0.831027,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,109657,14115,0.168708,0.831292,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,109416,14133,0.169225,0.830775,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,110206,14269,0.168544,0.831456,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,109856,14022,0.168623,0.831377,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,109907,14037,0.168545,0.831455,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,109640,14044,0.168851,0.831149,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,109471,14117,0.168219,0.831781,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,109239,14024,0.169143,0.830857,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,109563,14100,0.16981,0.83019,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,109741,14364,0.170055,0.829945,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,109907,14303,0.169893,0.830107,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,109561,14253,0.169787,0.830213,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,109993,14122,0.16917,0.83083,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,109220,14080,0.169772,0.830228,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,109554,14050,0.168821,0.831179,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,109495,14037,0.168603,0.831397,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,109768,14017,0.168731,0.831269,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,109751,14079,0.168898,0.831102,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,109377,14192,0.169399,0.830601,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,109537,14092,0.169616,0.830384,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,109768,14176,0.168668,0.831332,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,109513,14224,0.168493,0.831507,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,109856,14162,0.168094,0.831906,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,109534,14134,0.168585,0.831415,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,109700,14009,0.169324,0.830676,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,109702,14018,0.168931,0.831069,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,109240,13982,0.168128,0.831872,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,109008,13927,0.168714,0.831286,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,109123,13993,0.168958,0.831042,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,109473,13985,0.168173,0.831827,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,109131,13919,0.168289,0.831711,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,108929,13843,0.167996,0.832004,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,109215,14084,0.168102,0.831898,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,108932,13953,0.167909,0.832091,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,109224,13828,0.167194,0.832806,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,108806,13739,0.16736,0.83264,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,108856,13723,0.167668,0.832332,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,108471,13775,0.167395,0.832605,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,108554,13697,0.166706,0.833294,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,108577,13744,0.166777,0.833223,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,108429,13773,0.167628,0.832372,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,108661,13788,0.167213,0.832787,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,108498,13848,0.167096,0.832904,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,108872,13799,0.167535,0.832465,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,109001,13687,0.167836,0.832164,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,108985,13742,0.167872,0.832128,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,108906,13750,0.16746,0.83254,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,108696,13708,0.167535,0.832465,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,108777,13644,0.167137,0.832863,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,108807,13689,0.167285,0.832715,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,108586,13675,0.16689,0.83311,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,108267,13646,0.167836,0.832164,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,108276,13686,0.168636,0.831364,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,108684,13796,0.166596,0.833404,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,108222,13749,0.167596,0.832404,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,108522,13768,0.166927,0.833073,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,108738,13773,0.166792,0.833208,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,108369,13823,0.16802,0.83198,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,108501,13864,0.167403,0.832597,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,108616,13711,0.167146,0.832854,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,108665,13720,0.167568,0.832432,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,108655,13921,0.16835,0.83165,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,108573,13851,0.167573,0.832427,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,108766,13884,0.168296,0.831704,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,109177,13911,0.168436,0.831564,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,109472,13884,0.167593,0.832407,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,109193,13711,0.166989,0.833011,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,109072,13703,0.167733,0.832267,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,109196,13909,0.167746,0.832254,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,108620,13869,0.168069,0.831931,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,109189,14043,0.168826,0.831174,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,109601,14027,0.167883,0.832117,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,109517,14215,0.168388,0.831612,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,109517,14257,0.169129,0.830871,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,110038,14270,0.168981,0.831019,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,110231,14289,0.168958,0.831042,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,110261,14289,0.16927,0.83073,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,110415,14532,0.169851,0.830149,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,109753,14366,0.170579,0.829421,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,109914,14285,0.170802,0.829198,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,109695,14237,0.169333,0.830667,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,109646,14197,0.169152,0.830848,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,110264,14119,0.168501,0.831499,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,110419,14283,0.168812,0.831188,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,110192,14203,0.169227,0.830773,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,110319,14272,0.170024,0.829976,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,110228,14189,0.169813,0.830187,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,110160,14162,0.170687,0.829313,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,110537,14249,0.170238,0.829762,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,110073,14137,0.169531,0.830469,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,109891,14138,0.169578,0.830422,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,109478,14022,0.169406,0.830594,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,109787,14158,0.169499,0.830501,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,109589,14098,0.169554,0.830446,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,109987,14310,0.169522,0.830478,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,109518,14217,0.169954,0.830046,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,109699,14352,0.170165,0.829835,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,110300,14434,0.169915,0.830085,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,110069,14315,0.17019,0.82981,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,110118,14326,0.170072,0.829928,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,110075,14355,0.17,0.83,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,110351,14219,0.170124,0.829876,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,110226,14297,0.169603,0.830397,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,110447,14308,0.170311,0.829689,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,110348,14314,0.170604,0.829396,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,110303,14281,0.169573,0.830427,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,110155,14293,0.169605,0.830395,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,109897,14280,0.170052,0.829948,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,110032,14300,0.169783,0.830217,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,109982,14331,0.170254,0.829746,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,110120,14219,0.169987,0.830013,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,110238,14157,0.16887,0.83113,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,110176,14121,0.168944,0.831056,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,109843,14224,0.169263,0.830737,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,109786,14264,0.169182,0.830818,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,110048,14281,0.168969,0.831031,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,109549,14076,0.169239,0.830761,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,109886,14054,0.169024,0.830976,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,109885,14015,0.169283,0.830717,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,109919,13971,0.168217,0.831783,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,109098,13859,0.168031,0.831969,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,108673,13878,0.168243,0.831757,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,109337,14031,0.169236,0.830764,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,109564,14125,0.168141,0.831859,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,109620,14116,0.168325,0.831675,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,108960,14010,0.16831,0.83169,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,109625,14155,0.170257,0.829743,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,109665,14238,0.169895,0.830105,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,109815,14215,0.17103,0.82897,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,110182,14217,0.17052,0.82948,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,110230,14279,0.170345,0.829655,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,109628,14281,0.170701,0.829299,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,109906,14277,0.169909,0.830091,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,110333,14090,0.170094,0.829906,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,110619,14236,0.169883,0.830117,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,110221,14112,0.168888,0.831112,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,110329,14198,0.169288,0.830712,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,109621,14095,0.169573,0.830427,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,110013,14036,0.168941,0.831059,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,109649,14075,0.16918,0.83082,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,109619,13990,0.168469,0.831531,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,109578,14074,0.168121,0.831879,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,109641,14189,0.169006,0.830994,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,109481,14248,0.170292,0.829708,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,109927,14274,0.169533,0.830467,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,109519,14174,0.170692,0.829308,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,110210,14227,0.169907,0.830093,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,109980,14349,0.169664,0.830336,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,109870,14225,0.170514,0.829486,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,109954,14237,0.170035,0.829965,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,109968,13991,0.168775,0.831225,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,109745,14034,0.168273,0.831727,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,108931,13843,0.16823,0.83177,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,109064,14041,0.167764,0.832236,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,109114,14098,0.168584,0.831416,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,109847,14008,0.168515,0.831485,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,109377,14027,0.168507,0.831493,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,109548,14031,0.168548,0.831452,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,109801,14068,0.168259,0.831741,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,109864,13970,0.167968,0.832032,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,109247,13880,0.167348,0.832652,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,109400,13942,0.167237,0.832763,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,109389,14180,0.167869,0.832131,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,109116,14205,0.169555,0.830445,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,109824,14209,0.169368,0.830632,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,109818,14152,0.169163,0.830837,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,110371,14194,0.169432,0.830568,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,110159,14118,0.168457,0.831543,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,109873,14038,0.168161,0.831839,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,109565,14046,0.168401,0.831599,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,109234,14063,0.168367,0.831633,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,109272,14076,0.16778,0.83222,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,109279,14062,0.168581,0.831419,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,109240,14129,0.16816,0.83184,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,109224,14087,0.169351,0.830649,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,109874,14088,0.169466,0.830534,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,109882,14194,0.169915,0.830085,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,109681,14234,0.168847,0.831153,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,109607,14056,0.169041,0.830959,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,109972,14118,0.168244,0.831756,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,109654,14030,0.168649,0.831351,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,109386,13896,0.168892,0.831108,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,109216,13898,0.168539,0.831461,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,109240,13963,0.167843,0.832157,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,109279,14016,0.167488,0.832512,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,108936,13986,0.168482,0.831518,1.0,0.5,0.5,7.0,0.0,6.0,linear
