generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85973,47517,0.0,0.224856,0.395543,0.5,0.5,0.2,0.0,6.0,linear
40,87456,47699,0.0,0.236441,0.413978,0.5,0.5,0.2,0.0,6.0,linear
41,87426,47329,0.0,0.249605,0.435566,0.5,0.5,0.2,0.0,6.0,linear
42,87729,47101,0.0,0.263073,0.457666,0.5,0.5,0.2,0.0,6.0,linear
43,87058,46269,0.0,0.27737,0.479338,0.5,0.5,0.2,0.0,6.0,linear
44,86374,45270,0.0,0.293139,0.50263,0.5,0.5,0.2,0.0,6.0,linear
45,86422,44618,0.0,0.309444,0.526591,0.5,0.5,0.2,0.0,6.0,linear
46,86862,44184,0.0,0.323727,0.546863,0.5,0.5,0.2,0.0,6.0,linear
47,86734,43438,0.0,0.342725,0.572831,0.5,0.5,0.2,0.0,6.0,linear
48,86309,42648,0.0,0.360976,0.598294,0.5,0.5,0.2,0.0,6.0,linear
49,85872,41802,0.0,0.37953,0.62346,0.5,0.5,0.2,0.0,6.0,linear
50,84289,40372,0.0,0.402231,0.653029,0.5,0.5,0.2,0.0,6.0,linear
51,83648,39180,0.0,0.423825,0.67778,0.5,0.5,0.2,0.0,6.0,linear
52,82820,38088,0.0,0.444963,0.703013,0.5,0.5,0.2,0.0,6.0,linear
53,81788,36700,0.0,0.466828,0.725991,0.5,0.5,0.2,0.0,6.0,linear
54,80296,35052,0.0,0.491311,0.752157,0.5,0.5,0.2,0.0,6.0,linear
55,78685,33293,0.0,0.51524,0.775999,0.5,0.5,0.2,0.0,6.0,linear
56,76863,31603,0.0,0.538933,0.800623,0.5,0.5,0.2,0.0,6.0,linear
57,74036,29335,0.0,0.563896,0.825948,0.5,0.5,0.2,0.0,6.0,linear
58,72041,27599,0.0,0.587847,0.846233,0.5,0.5,0.2,0.0,6.0,linear
59,68751,25423,0.0,0.616334,0.868243,0.5,0.5,0.2,0.0,6.0,linear
60,65595,23131,0.0,0.643994,0.888202,0.5,0.5,0.2,0.0,6.0,linear
61,62062,20794,0.0,0.672226,0.90611,0.5,0.5,0.2,0.0,6.0,linear
62,57784,18189,0.0,0.69924,0.922202,0.5,0.5,0.2,0.0,6.0,linear
63,53239,15854,0.0,0.726098,0.93651,0.5,0.5,0.2,0.0,6.0,linear
64,48422,13454,0.0,0.751374,0.949193,0.5,0.5,0.2,0.0,6.0,linear
65,43719,11231,0.0,0.777543,0.96061,0.5,0.5,0.2,0.0,6.0,linear
66,38640,9125,0.0,0.799901,0.96998,0.5,0.5,0.2,0.0,6.0,linear
67,33450,7285,0.0,0.819153,0.976395,0.5,0.5,0.2,0.0,6.0,linear
68,28405,5750,0.0,0.840582,0.982349,0.5,0.5,0.2,0.0,6.0,linear
69,23729,4296,0.0,0.864206,0.987473,0.5,0.5,0.2,0.0,6.0,linear
70,19675,3127,0.0,0.883544,0.990558,0.5,0.5,0.2,0.0,6.0,linear
71,15902,2245,0.0,0.90363,0.994248,0.5,0.5,0.2,0.0,6.0,linear
72,12482,1502,0.0,0.918273,0.996542,0.5,0.5,0.2,0.0,6.0,linear
73,9457,998,0.0,0.93045,0.997347,0.5,0.5,0.2,0.0,6.0,linear
74,7158,667,0.0,0.941804,0.998544,0.5,0.5,0.2,0.0,6.0,linear
75,5524,436,0.0,0.951419,0.998742,0.5,0.5,0.2,0.0,6.0,linear
76,4312,246,0.0,0.964386,0.999248,0.5,0.5,0.2,0.0,6.0,linear
77,3407,132,0.0,0.973912,0.999505,0.5,0.5,0.2,0.0,6.0,linear
78,2781,83,0.0,0.981375,0.999363,0.5,0.5,0.2,0.0,6.0,linear
79,2365,45,0.0,0.987349,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,2147,18,0.0,0.993862,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,1953,11,0.0,0.995716,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,1867,6,0.0,0.998142,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1845,2,0.0,0.999463,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1836,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

