generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,98373,14831,0.189156,0.810163,0.999794,0.5,0.5,5.5,0.0,6.0,linear
48,97612,14636,0.188853,0.810647,0.999855,0.5,0.5,5.5,0.0,6.0,linear
49,97345,14601,0.18987,0.809758,0.999923,0.5,0.5,5.5,0.0,6.0,linear
50,97203,14727,0.190364,0.809409,0.999923,0.5,0.5,5.5,0.0,6.0,linear
51,97046,14559,0.189964,0.809902,0.999946,0.5,0.5,5.5,0.0,6.0,linear
52,97447,14422,0.189087,0.810828,0.999954,0.5,0.5,5.5,0.0,6.0,linear
53,97044,14369,0.189637,0.810297,0.999977,0.5,0.5,5.5,0.0,6.0,linear
54,96429,14461,0.189496,0.810449,0.999984,0.5,0.5,5.5,0.0,6.0,linear
55,96194,14333,0.189061,0.810904,0.999992,0.5,0.5,5.5,0.0,6.0,linear
56,96915,14309,0.188583,0.811402,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,96865,14344,0.188614,0.811374,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,96640,14324,0.188951,0.811037,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,96342,14289,0.189218,0.810778,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,96470,14134,0.187653,0.812347,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,96158,14172,0.187538,0.812462,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,96315,14233,0.18749,0.81251,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,96126,14201,0.187848,0.812152,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,96252,14211,0.188576,0.811424,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,96395,14235,0.188541,0.811459,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,96285,14166,0.188988,0.811012,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,96303,14122,0.18893,0.81107,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,96218,14069,0.188465,0.811535,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,95877,14002,0.186969,0.813031,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,96188,14029,0.186563,0.813437,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,96324,14025,0.186702,0.813298,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,95990,14039,0.186363,0.813637,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,95425,13967,0.186546,0.813454,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,95459,14017,0.187552,0.812448,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,95536,13960,0.187018,0.812982,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,96015,14006,0.187147,0.812853,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,95638,14043,0.187238,0.812762,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,95871,14177,0.187382,0.812618,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,96129,14190,0.187763,0.812237,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,96528,14306,0.187974,0.812026,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,96489,14297,0.189228,0.810772,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,96345,14307,0.189181,0.810819,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,96372,14235,0.188196,0.811804,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,96132,14154,0.188006,0.811994,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,96102,14101,0.187413,0.812587,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,95766,14120,0.188164,0.811836,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,96513,14187,0.187537,0.812463,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,96031,14177,0.187745,0.812255,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,96074,14109,0.187726,0.812274,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,95703,13928,0.186807,0.813193,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,95693,13926,0.186533,0.813467,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,95467,13939,0.186287,0.813713,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,95191,13880,0.186906,0.813094,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,95416,13900,0.185927,0.814073,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,95301,13966,0.186707,0.813293,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,95272,13827,0.185858,0.814142,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,95341,13933,0.186104,0.813896,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,95004,13925,0.186372,0.813628,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,95204,13953,0.186752,0.813248,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,95514,13950,0.186836,0.813164,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,95650,13920,0.18695,0.81305,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,95837,14038,0.187055,0.812945,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,96160,14228,0.187931,0.812069,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,95898,14074,0.187858,0.812142,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,96095,14197,0.187498,0.812502,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,95290,14071,0.18808,0.81192,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,95893,14217,0.188039,0.811961,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,95948,14087,0.188004,0.811996,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,96119,14174,0.187737,0.812263,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,96660,14151,0.188051,0.811949,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,96523,14259,0.188246,0.811754,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,96577,14300,0.187771,0.812229,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,96297,14308,0.187735,0.812265,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,95942,14257,0.187879,0.812121,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,95937,14168,0.187667,0.812333,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,95967,14133,0.188569,0.811431,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,96265,14016,0.187507,0.812493,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,96190,14161,0.187766,0.812234,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,95646,14201,0.187788,0.812212,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,96115,14228,0.187265,0.812735,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,96106,14228,0.189558,0.810442,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,96514,14311,0.189065,0.810935,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,96302,14318,0.188384,0.811616,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,96321,14118,0.18782,0.81218,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,96863,14176,0.186501,0.813499,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,96329,14130,0.1872,0.8128,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,96479,14155,0.187122,0.812878,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,96540,14153,0.187536,0.812464,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,95847,14127,0.187759,0.812241,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,96222,14110,0.187421,0.812579,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,95972,14226,0.188552,0.811448,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,96109,14073,0.18759,0.81241,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,96001,14121,0.18715,0.81285,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,95922,14071,0.187894,0.812106,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,95872,14128,0.187464,0.812536,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,96097,14118,0.187995,0.812005,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,96308,14250,0.187922,0.812078,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,96498,14170,0.188903,0.811097,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,96280,14168,0.188714,0.811286,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,96024,14175,0.188653,0.811347,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,96185,14142,0.188647,0.811353,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,96348,14194,0.187808,0.812192,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,96085,14014,0.187574,0.812426,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,96355,14100,0.18654,0.81346,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,95281,13883,0.186752,0.813248,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,95724,13933,0.186915,0.813085,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,95748,13988,0.187344,0.812656,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,95990,14191,0.187505,0.812495,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,96048,14106,0.187406,0.812594,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,96261,14254,0.187351,0.812649,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,96111,14231,0.188806,0.811194,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,96115,14249,0.188613,0.811387,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,96310,14180,0.187918,0.812082,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,96292,14229,0.188308,0.811692,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,96311,14324,0.188426,0.811574,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,96632,14354,0.188085,0.811915,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,96269,14372,0.188386,0.811614,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,96408,14397,0.188649,0.811351,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,96178,14349,0.188652,0.811348,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,96342,14289,0.188683,0.811317,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,96424,14184,0.188487,0.811513,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,96449,14095,0.188624,0.811376,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,96251,14118,0.188106,0.811894,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,95509,13953,0.187619,0.812381,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,95957,14046,0.188071,0.811929,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,95677,14024,0.187918,0.812082,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,95606,13979,0.187211,0.812789,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,95804,14000,0.186814,0.813186,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,95762,13968,0.186875,0.813125,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,95635,13915,0.187872,0.812128,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,95708,13917,0.187457,0.812543,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,95567,13967,0.187753,0.812247,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,95798,14100,0.189142,0.810858,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,95619,14044,0.189131,0.810869,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,95826,14019,0.18816,0.81184,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,95595,13999,0.186874,0.813126,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,95485,13920,0.186844,0.813156,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,95921,13958,0.186475,0.813525,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,95153,13968,0.187204,0.812796,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,96232,14241,0.187113,0.812887,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,96063,14035,0.187419,0.812581,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,96176,14023,0.187069,0.812931,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,95866,14035,0.187313,0.812687,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,95452,13944,0.187279,0.812721,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,95796,13979,0.187092,0.812908,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,95738,14067,0.187354,0.812646,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,95708,14051,0.187314,0.812686,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,95871,14014,0.18759,0.81241,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,96371,14045,0.186259,0.813741,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,95248,13916,0.187857,0.812143,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,95484,13977,0.188161,0.811839,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,95755,14070,0.187286,0.812714,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,96031,14078,0.186965,0.813035,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,95869,14009,0.186986,0.813014,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,96287,14118,0.186257,0.813743,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,96263,14158,0.186757,0.813243,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,96010,14092,0.186745,0.813255,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,95993,14166,0.186456,0.813544,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,95708,14107,0.186587,0.813413,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,96008,14104,0.186605,0.813395,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,96101,14113,0.187826,0.812174,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,96329,14273,0.187673,0.812327,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,96518,14271,0.187033,0.812967,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,96382,14300,0.18757,0.81243,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,96049,14255,0.187967,0.812033,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,96459,14332,0.188801,0.811199,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,96295,14300,0.189534,0.810466,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,96427,14262,0.189968,0.810032,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,96487,14076,0.188596,0.811404,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,97076,14220,0.187201,0.812799,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,95847,14161,0.187511,0.812489,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,95858,14117,0.187402,0.812598,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,95868,14121,0.187684,0.812316,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,95848,14125,0.187938,0.812062,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,96011,14017,0.186707,0.813293,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,95903,14006,0.186826,0.813174,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,96020,13975,0.187588,0.812412,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,96009,14042,0.187947,0.812053,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,95979,13974,0.187211,0.812789,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,96132,14080,0.187175,0.812825,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,96114,14160,0.188291,0.811709,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,96220,14244,0.187654,0.812346,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,96326,14197,0.187347,0.812653,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,96320,14310,0.1881,0.8119,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,96281,14367,0.188081,0.811919,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,96659,14332,0.187926,0.812074,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,96523,14303,0.188086,0.811914,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,96811,14270,0.189065,0.810935,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,96710,14342,0.188993,0.811007,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,96187,14290,0.189003,0.810997,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,96037,14256,0.188373,0.811627,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,96020,14159,0.187884,0.812116,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,96074,14176,0.187159,0.812841,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,95963,14125,0.187827,0.812173,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,96359,14252,0.187992,0.812008,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,96144,14150,0.188024,0.811976,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,96020,14206,0.187667,0.812333,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,95960,14133,0.186787,0.813213,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,95440,13986,0.187892,0.812108,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,95512,13903,0.18736,0.81264,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,95626,13889,0.187047,0.812953,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,95767,13900,0.185835,0.814165,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,95460,13660,0.185884,0.814116,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,95506,13956,0.18722,0.81278,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,95642,14004,0.187354,0.812646,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,95744,13840,0.186437,0.813563,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,95830,13986,0.187567,0.812433,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,96026,14044,0.187185,0.812815,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,95547,14118,0.187557,0.812443,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,95931,14073,0.187208,0.812792,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,95720,13982,0.187402,0.812598,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,95788,13942,0.187302,0.812698,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,95512,13906,0.187581,0.812419,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,95244,13967,0.1872,0.8128,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,95605,13898,0.186753,0.813247,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,95255,13918,0.186621,0.813379,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,95494,13952,0.186967,0.813033,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,95552,13947,0.186141,0.813859,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,95772,13928,0.18581,0.81419,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,95249,13926,0.185849,0.814151,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,95287,13916,0.186638,0.813362,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,95506,13857,0.186792,0.813208,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,95494,13836,0.18697,0.81303,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,95861,13926,0.187221,0.812779,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,95539,13988,0.186993,0.813007,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,95886,14167,0.187355,0.812645,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,95949,14167,0.187359,0.812641,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,96144,14128,0.188285,0.811715,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,96617,14141,0.187826,0.812174,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,96639,14053,0.187581,0.812419,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,95909,14126,0.188494,0.811506,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,95830,14094,0.188036,0.811964,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,96053,14243,0.187626,0.812374,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,96182,14243,0.186923,0.813077,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,95951,14170,0.18813,0.81187,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,96189,14151,0.188754,0.811246,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,96160,14157,0.187831,0.812169,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,96415,14200,0.187831,0.812169,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,95964,14106,0.187625,0.812375,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,96113,14158,0.187709,0.812291,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,95909,14179,0.187686,0.812314,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,95913,14054,0.187872,0.812128,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,95930,14101,0.187963,0.812037,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,95663,14050,0.187558,0.812442,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,95568,14021,0.187361,0.812639,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,95710,13902,0.187353,0.812647,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,95645,13903,0.186218,0.813782,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,95644,13969,0.186319,0.813681,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,95907,13970,0.186771,0.813229,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,95497,14000,0.187991,0.812009,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,95869,14092,0.188428,0.811572,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,95862,14021,0.188112,0.811888,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,95948,14015,0.188001,0.811999,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,96021,14057,0.187116,0.812884,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,95764,14075,0.187756,0.812244,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,95769,14008,0.187462,0.812538,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,95974,14095,0.187053,0.812947,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,95777,13905,0.187314,0.812686,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,96255,13832,0.186435,0.813565,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,95840,13822,0.186242,0.813758,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,95680,13875,0.186787,0.813213,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,95753,14059,0.187714,0.812286,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,95832,14018,0.187882,0.812118,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,95289,13999,0.187589,0.812411,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,95455,14002,0.187082,0.812918,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,95752,14095,0.187734,0.812266,1.0,0.5,0.5,5.5,0.0,6.0,linear
