generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89964,43621,0.0,0.336681,0.549007,0.5,0.5,0.7,0.0,6.0,linear
29,89893,42987,0.0,0.358053,0.580726,0.5,0.5,0.7,0.0,6.0,linear
30,90116,41906,0.0,0.381614,0.612156,0.5,0.5,0.7,0.0,6.0,linear
31,89457,40837,0.0,0.40296,0.63923,0.5,0.5,0.7,0.0,6.0,linear
32,88608,39715,0.0,0.426735,0.667143,0.5,0.5,0.7,0.0,6.0,linear
33,87266,38028,0.0,0.448575,0.695015,0.5,0.5,0.7,0.0,6.0,linear
34,85914,36494,0.0,0.474499,0.725621,0.5,0.5,0.7,0.0,6.0,linear
35,84471,34721,0.0,0.501464,0.756329,0.5,0.5,0.7,0.0,6.0,linear
36,82802,32774,0.0,0.527471,0.783072,0.5,0.5,0.7,0.0,6.0,linear
37,80288,30659,0.0,0.553539,0.809363,0.5,0.5,0.7,0.0,6.0,linear
38,78005,28601,0.0,0.582412,0.836613,0.5,0.5,0.7,0.0,6.0,linear
39,75282,26382,0.0,0.610431,0.858703,0.5,0.5,0.7,0.0,6.0,linear
40,71946,23957,0.0,0.639534,0.879325,0.5,0.5,0.7,0.0,6.0,linear
41,68002,21522,0.0,0.666054,0.897807,0.5,0.5,0.7,0.0,6.0,linear
42,63900,18896,0.0,0.694834,0.916376,0.5,0.5,0.7,0.0,6.0,linear
43,59472,16537,0.0,0.721046,0.932152,0.5,0.5,0.7,0.0,6.0,linear
44,55135,14234,0.0,0.749356,0.946813,0.5,0.5,0.7,0.0,6.0,linear
45,50218,11943,0.0,0.775386,0.957694,0.5,0.5,0.7,0.0,6.0,linear
46,44977,9826,0.0,0.800507,0.967513,0.5,0.5,0.7,0.0,6.0,linear
47,40083,8024,0.0,0.824908,0.975607,0.5,0.5,0.7,0.0,6.0,linear
48,35355,6313,0.0,0.847909,0.981283,0.5,0.5,0.7,0.0,6.0,linear
49,30588,4883,0.0,0.869194,0.986346,0.5,0.5,0.7,0.0,6.0,linear
50,25920,3568,0.0,0.890351,0.990511,0.5,0.5,0.7,0.0,6.0,linear
51,21837,2602,0.0,0.907156,0.99325,0.5,0.5,0.7,0.0,6.0,linear
52,18195,1808,0.0,0.922665,0.995349,0.5,0.5,0.7,0.0,6.0,linear
53,15083,1224,0.0,0.936798,0.996682,0.5,0.5,0.7,0.0,6.0,linear
54,12802,827,0.0,0.950047,0.997392,0.5,0.5,0.7,0.0,6.0,linear
55,10944,511,0.0,0.963029,0.998768,0.5,0.5,0.7,0.0,6.0,linear
56,9539,331,0.0,0.972273,0.999263,0.5,0.5,0.7,0.0,6.0,linear
57,8372,184,0.0,0.982357,0.999892,0.5,0.5,0.7,0.0,6.0,linear
58,7653,100,0.0,0.989178,0.999878,0.5,0.5,0.7,0.0,6.0,linear
59,7196,61,0.0,0.993019,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6831,34,0.0,0.99635,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6643,19,0.0,0.998061,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6418,7,0.0,0.999305,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6409,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6386,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6303,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

