generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,84232,49173,0.0,0.0777407,0.141596,0.5,0.5,0.15,0.0,6.0,linear
44,82803,48771,0.0,0.0798198,0.145233,0.5,0.5,0.15,0.0,6.0,linear
45,82470,48458,0.0,0.0803227,0.14635,0.5,0.5,0.15,0.0,6.0,linear
46,82649,48342,0.0,0.0811148,0.148071,0.5,0.5,0.15,0.0,6.0,linear
47,82937,48073,0.0,0.0828343,0.150946,0.5,0.5,0.15,0.0,6.0,linear
48,83307,48192,0.0,0.0842721,0.153814,0.5,0.5,0.15,0.0,6.0,linear
49,84330,48451,0.0,0.0838639,0.152701,0.5,0.5,0.15,0.0,6.0,linear
50,84017,48435,0.0,0.0842273,0.153676,0.5,0.5,0.15,0.0,6.0,linear
51,83824,48447,0.0,0.0858826,0.156435,0.5,0.5,0.15,0.0,6.0,linear
52,82882,47899,0.0,0.0868613,0.158504,0.5,0.5,0.15,0.0,6.0,linear
53,83054,47826,0.0,0.0892387,0.16317,0.5,0.5,0.15,0.0,6.0,linear
54,83691,47903,0.0,0.0902233,0.165062,0.5,0.5,0.15,0.0,6.0,linear
55,83763,47871,0.0,0.0909607,0.166395,0.5,0.5,0.15,0.0,6.0,linear
56,84412,48229,0.0,0.0915929,0.16753,0.5,0.5,0.15,0.0,6.0,linear
57,84656,48410,0.0,0.0933559,0.17066,0.5,0.5,0.15,0.0,6.0,linear
58,83965,48128,0.0,0.093321,0.170608,0.5,0.5,0.15,0.0,6.0,linear
59,83647,47940,0.0,0.0945409,0.173049,0.5,0.5,0.15,0.0,6.0,linear
60,83377,47777,0.0,0.0963003,0.176265,0.5,0.5,0.15,0.0,6.0,linear
61,84034,47848,0.0,0.097158,0.17832,0.5,0.5,0.15,0.0,6.0,linear
62,84003,47946,0.0,0.0973358,0.178982,0.5,0.5,0.15,0.0,6.0,linear
63,83952,47968,0.0,0.0984203,0.181261,0.5,0.5,0.15,0.0,6.0,linear
64,84632,48233,0.0,0.0982515,0.180817,0.5,0.5,0.15,0.0,6.0,linear
65,84048,47963,0.0,0.10016,0.183988,0.5,0.5,0.15,0.0,6.0,linear
66,83107,47210,0.0,0.101508,0.186481,0.5,0.5,0.15,0.0,6.0,linear
67,83521,47342,0.0,0.103502,0.189589,0.5,0.5,0.15,0.0,6.0,linear
68,83977,47215,0.0,0.104804,0.192339,0.5,0.5,0.15,0.0,6.0,linear
69,84220,47373,0.0,0.10484,0.192557,0.5,0.5,0.15,0.0,6.0,linear
70,84851,47698,0.0,0.10534,0.193413,0.5,0.5,0.15,0.0,6.0,linear
71,85082,47954,0.0,0.10666,0.19559,0.5,0.5,0.15,0.0,6.0,linear
72,84446,47870,0.0,0.106546,0.19573,0.5,0.5,0.15,0.0,6.0,linear
73,84388,47728,0.0,0.108007,0.199419,0.5,0.5,0.15,0.0,6.0,linear
74,83910,47518,0.0,0.109399,0.202261,0.5,0.5,0.15,0.0,6.0,linear
75,83988,47190,0.0,0.109703,0.202594,0.5,0.5,0.15,0.0,6.0,linear
76,84511,47351,0.0,0.111611,0.206425,0.5,0.5,0.15,0.0,6.0,linear
77,84575,47260,0.0,0.112381,0.207395,0.5,0.5,0.15,0.0,6.0,linear
78,84587,47079,0.0,0.113655,0.209337,0.5,0.5,0.15,0.0,6.0,linear
79,84620,47079,0.0,0.114165,0.210697,0.5,0.5,0.15,0.0,6.0,linear
80,85012,47304,0.0,0.115685,0.212932,0.5,0.5,0.15,0.0,6.0,linear
81,84210,46813,0.0,0.11626,0.21425,0.5,0.5,0.15,0.0,6.0,linear
82,84493,46855,0.0,0.11659,0.214918,0.5,0.5,0.15,0.0,6.0,linear
83,84941,47168,0.0,0.117333,0.216249,0.5,0.5,0.15,0.0,6.0,linear
84,84937,47230,0.0,0.117558,0.216915,0.5,0.5,0.15,0.0,6.0,linear
85,84239,46861,0.0,0.119537,0.220216,0.5,0.5,0.15,0.0,6.0,linear
86,83900,46536,0.0,0.120619,0.22231,0.5,0.5,0.15,0.0,6.0,linear
87,84518,46652,0.0,0.121896,0.224521,0.5,0.5,0.15,0.0,6.0,linear
88,85397,47250,0.0,0.12149,0.223747,0.5,0.5,0.15,0.0,6.0,linear
89,84756,46868,0.0,0.123537,0.227397,0.5,0.5,0.15,0.0,6.0,linear
90,84641,46952,0.0,0.124524,0.229376,0.5,0.5,0.15,0.0,6.0,linear
91,85558,47124,0.0,0.124416,0.229043,0.5,0.5,0.15,0.0,6.0,linear
92,85140,46947,0.0,0.125492,0.23086,0.5,0.5,0.15,0.0,6.0,linear
93,84412,46573,0.0,0.126051,0.23275,0.5,0.5,0.15,0.0,6.0,linear
94,84464,46488,0.0,0.127272,0.235156,0.5,0.5,0.15,0.0,6.0,linear
95,84961,46525,0.0,0.127713,0.235753,0.5,0.5,0.15,0.0,6.0,linear
96,84519,46294,0.0,0.128908,0.237774,0.5,0.5,0.15,0.0,6.0,linear
97,84924,46417,0.0,0.129003,0.237998,0.5,0.5,0.15,0.0,6.0,linear
98,85547,46670,0.0,0.12936,0.239133,0.5,0.5,0.15,0.0,6.0,linear
99,85303,46539,0.0,0.129047,0.238338,0.5,0.5,0.15,0.0,6.0,linear
100,85002,46330,0.0,0.130214,0.240052,0.5,0.5,0.15,0.0,6.0,linear
101,84814,46393,0.0,0.131048,0.24175,0.5,0.5,0.15,0.0,6.0,linear
102,84911,46390,0.0,0.131815,0.242988,0.5,0.5,0.15,0.0,6.0,linear
103,84917,46116,0.0,0.133058,0.245404,0.5,0.5,0.15,0.0,6.0,linear
104,85195,46103,0.0,0.132943,0.244943,0.5,0.5,0.15,0.0,6.0,linear
105,85340,46222,0.0,0.134052,0.246944,0.5,0.5,0.15,0.0,6.0,linear
106,85910,46292,0.0,0.134127,0.247406,0.5,0.5,0.15,0.0,6.0,linear
107,85776,46563,0.0,0.134218,0.247831,0.5,0.5,0.15,0.0,6.0,linear
108,85527,46320,0.0,0.134807,0.24936,0.5,0.5,0.15,0.0,6.0,linear
109,85154,46135,0.0,0.137081,0.25283,0.5,0.5,0.15,0.0,6.0,linear
110,85024,46033,0.0,0.137632,0.254396,0.5,0.5,0.15,0.0,6.0,linear
111,85305,46120,0.0,0.137125,0.253139,0.5,0.5,0.15,0.0,6.0,linear
112,85112,46098,0.0,0.137495,0.253487,0.5,0.5,0.15,0.0,6.0,linear
113,84588,46029,0.0,0.136665,0.252226,0.5,0.5,0.15,0.0,6.0,linear
114,84986,46119,0.0,0.137221,0.253278,0.5,0.5,0.15,0.0,6.0,linear
115,85240,46231,0.0,0.137486,0.254107,0.5,0.5,0.15,0.0,6.0,linear
116,85018,46027,0.0,0.139714,0.258254,0.5,0.5,0.15,0.0,6.0,linear
117,84655,45711,0.0,0.140952,0.260546,0.5,0.5,0.15,0.0,6.0,linear
118,84853,45713,0.0,0.140091,0.258722,0.5,0.5,0.15,0.0,6.0,linear
119,85211,45951,0.0,0.14062,0.259608,0.5,0.5,0.15,0.0,6.0,linear
120,84810,45644,0.0,0.141888,0.261663,0.5,0.5,0.15,0.0,6.0,linear
121,85199,45982,0.0,0.143333,0.263772,0.5,0.5,0.15,0.0,6.0,linear
122,85889,46216,0.0,0.142541,0.262505,0.5,0.5,0.15,0.0,6.0,linear
123,84869,45690,0.0,0.143484,0.264699,0.5,0.5,0.15,0.0,6.0,linear
124,85643,45895,0.0,0.143819,0.265095,0.5,0.5,0.15,0.0,6.0,linear
125,85141,45658,0.0,0.144735,0.26677,0.5,0.5,0.15,0.0,6.0,linear
126,85159,45712,0.0,0.144938,0.267034,0.5,0.5,0.15,0.0,6.0,linear
127,85364,45770,0.0,0.145645,0.268473,0.5,0.5,0.15,0.0,6.0,linear
128,85309,45725,0.0,0.145962,0.268973,0.5,0.5,0.15,0.0,6.0,linear
129,85647,45751,0.0,0.147417,0.271654,0.5,0.5,0.15,0.0,6.0,linear
130,85699,45616,0.0,0.146535,0.270083,0.5,0.5,0.15,0.0,6.0,linear
131,85527,45766,0.0,0.147674,0.272264,0.5,0.5,0.15,0.0,6.0,linear
132,85778,45891,0.0,0.146784,0.270238,0.5,0.5,0.15,0.0,6.0,linear
133,84842,45401,0.0,0.148099,0.272624,0.5,0.5,0.15,0.0,6.0,linear
134,85038,45531,0.0,0.148193,0.273288,0.5,0.5,0.15,0.0,6.0,linear
135,85336,45469,0.0,0.149171,0.275234,0.5,0.5,0.15,0.0,6.0,linear
136,85052,45342,0.0,0.148291,0.273617,0.5,0.5,0.15,0.0,6.0,linear
137,85056,45419,0.0,0.149196,0.274919,0.5,0.5,0.15,0.0,6.0,linear
138,84892,45389,0.0,0.149549,0.276118,0.5,0.5,0.15,0.0,6.0,linear
139,85885,45664,0.0,0.151198,0.278564,0.5,0.5,0.15,0.0,6.0,linear
140,85222,45257,0.0,0.151647,0.279769,0.5,0.5,0.15,0.0,6.0,linear
141,84933,45238,0.0,0.153258,0.282028,0.5,0.5,0.15,0.0,6.0,linear
142,84652,45041,0.0,0.154895,0.284615,0.5,0.5,0.15,0.0,6.0,linear
143,85223,45067,0.0,0.156069,0.28773,0.5,0.5,0.15,0.0,6.0,linear
144,85005,44934,0.0,0.157042,0.28941,0.5,0.5,0.15,0.0,6.0,linear
145,85341,44937,0.0,0.157589,0.290458,0.5,0.5,0.15,0.0,6.0,linear
146,85333,44881,0.0,0.157184,0.289102,0.5,0.5,0.15,0.0,6.0,linear
147,85489,44938,0.0,0.158397,0.29147,0.5,0.5,0.15,0.0,6.0,linear
148,85479,45000,0.0,0.159555,0.293603,0.5,0.5,0.15,0.0,6.0,linear
149,84953,44690,0.0,0.160822,0.295416,0.5,0.5,0.15,0.0,6.0,linear
150,85257,44742,0.0,0.161288,0.296477,0.5,0.5,0.15,0.0,6.0,linear
151,85528,44910,0.0,0.161137,0.296429,0.5,0.5,0.15,0.0,6.0,linear
152,85197,44881,0.0,0.160764,0.295721,0.5,0.5,0.15,0.0,6.0,linear
153,85473,44975,0.0,0.161291,0.297184,0.5,0.5,0.15,0.0,6.0,linear
154,85552,45026,0.0,0.16227,0.298813,0.5,0.5,0.15,0.0,6.0,linear
155,85270,44902,0.0,0.163429,0.301537,0.5,0.5,0.15,0.0,6.0,linear
156,85174,44647,0.0,0.16373,0.302713,0.5,0.5,0.15,0.0,6.0,linear
157,85194,44634,0.0,0.164951,0.304608,0.5,0.5,0.15,0.0,6.0,linear
158,85162,44605,0.0,0.166161,0.305848,0.5,0.5,0.15,0.0,6.0,linear
159,84386,44232,0.0,0.167214,0.307604,0.5,0.5,0.15,0.0,6.0,linear
160,85002,44222,0.0,0.167463,0.307872,0.5,0.5,0.15,0.0,6.0,linear
161,85264,44515,0.0,0.167552,0.307799,0.5,0.5,0.15,0.0,6.0,linear
162,85200,44489,0.0,0.169061,0.310392,0.5,0.5,0.15,0.0,6.0,linear
163,85042,44349,0.0,0.168622,0.309754,0.5,0.5,0.15,0.0,6.0,linear
164,85193,44569,0.0,0.168872,0.310289,0.5,0.5,0.15,0.0,6.0,linear
165,84909,44182,0.0,0.168762,0.309972,0.5,0.5,0.15,0.0,6.0,linear
166,85041,44073,0.0,0.168997,0.31017,0.5,0.5,0.15,0.0,6.0,linear
167,85491,43938,0.0,0.168594,0.309231,0.5,0.5,0.15,0.0,6.0,linear
168,85165,44025,0.0,0.17024,0.312227,0.5,0.5,0.15,0.0,6.0,linear
169,85438,44021,0.0,0.171012,0.313621,0.5,0.5,0.15,0.0,6.0,linear
170,84700,43612,0.0,0.170902,0.313202,0.5,0.5,0.15,0.0,6.0,linear
171,85249,43941,0.0,0.170295,0.312435,0.5,0.5,0.15,0.0,6.0,linear
172,85830,44200,0.0,0.172556,0.317109,0.5,0.5,0.15,0.0,6.0,linear
173,85612,44122,0.0,0.172051,0.315403,0.5,0.5,0.15,0.0,6.0,linear
174,84754,44011,0.0,0.172267,0.316083,0.5,0.5,0.15,0.0,6.0,linear
175,85191,44185,0.0,0.172159,0.316394,0.5,0.5,0.15,0.0,6.0,linear
176,85582,44400,0.0,0.173533,0.318699,0.5,0.5,0.15,0.0,6.0,linear
177,85284,44083,0.0,0.174273,0.319948,0.5,0.5,0.15,0.0,6.0,linear
178,84643,43799,0.0,0.175159,0.321614,0.5,0.5,0.15,0.0,6.0,linear
179,84873,43903,0.0,0.174796,0.320597,0.5,0.5,0.15,0.0,6.0,linear
180,85390,43971,0.0,0.176312,0.323322,0.5,0.5,0.15,0.0,6.0,linear
181,85758,43902,0.0,0.175965,0.322813,0.5,0.5,0.15,0.0,6.0,linear
182,85567,43977,0.0,0.17589,0.323175,0.5,0.5,0.15,0.0,6.0,linear
183,85552,43893,0.0,0.176749,0.324195,0.5,0.5,0.15,0.0,6.0,linear
184,85132,43619,0.0,0.177132,0.324504,0.5,0.5,0.15,0.0,6.0,linear
185,85493,43730,0.0,0.178049,0.326774,0.5,0.5,0.15,0.0,6.0,linear
186,85465,43580,0.0,0.178288,0.327157,0.5,0.5,0.15,0.0,6.0,linear
187,85319,43694,0.0,0.178982,0.328251,0.5,0.5,0.15,0.0,6.0,linear
188,85334,43652,0.0,0.180078,0.329748,0.5,0.5,0.15,0.0,6.0,linear
189,85008,43373,0.0,0.180321,0.329696,0.5,0.5,0.15,0.0,6.0,linear
190,85237,43316,0.0,0.180723,0.330894,0.5,0.5,0.15,0.0,6.0,linear
191,85350,43389,0.0,0.181657,0.331968,0.5,0.5,0.15,0.0,6.0,linear
192,85435,43545,0.0,0.182882,0.334394,0.5,0.5,0.15,0.0,6.0,linear
193,85220,43673,0.0,0.185093,0.338186,0.5,0.5,0.15,0.0,6.0,linear
194,84767,43279,0.0,0.184546,0.338121,0.5,0.5,0.15,0.0,6.0,linear
195,84842,43229,0.0,0.185149,0.338488,0.5,0.5,0.15,0.0,6.0,linear
196,85295,43361,0.0,0.18605,0.339744,0.5,0.5,0.15,0.0,6.0,linear
197,85076,43039,0.0,0.18684,0.341652,0.5,0.5,0.15,0.0,6.0,linear
198,84806,42788,0.0,0.186899,0.341495,0.5,0.5,0.15,0.0,6.0,linear
199,84807,42878,0.0,0.187867,0.344208,0.5,0.5,0.15,0.0,6.0,linear
200,85286,43175,0.0,0.187649,0.343527,0.5,0.5,0.15,0.0,6.0,linear
201,85268,43286,0.0,0.186771,0.341494,0.5,0.5,0.15,0.0,6.0,linear
202,84927,43110,0.0,0.188925,0.345513,0.5,0.5,0.15,0.0,6.0,linear
203,85197,43207,0.0,0.189611,0.346183,0.5,0.5,0.15,0.0,6.0,linear
204,84685,42872,0.0,0.191432,0.349713,0.5,0.5,0.15,0.0,6.0,linear
205,84620,42756,0.0,0.191858,0.349814,0.5,0.5,0.15,0.0,6.0,linear
206,84600,42555,0.0,0.19203,0.350705,0.5,0.5,0.15,0.0,6.0,linear
207,84899,42783,0.0,0.192293,0.351061,0.5,0.5,0.15,0.0,6.0,linear
208,85552,43042,0.0,0.193008,0.351955,0.5,0.5,0.15,0.0,6.0,linear
209,85041,42831,0.0,0.192274,0.350962,0.5,0.5,0.15,0.0,6.0,linear
210,84576,42527,0.0,0.192157,0.351296,0.5,0.5,0.15,0.0,6.0,linear
211,84705,42562,0.0,0.193571,0.353563,0.5,0.5,0.15,0.0,6.0,linear
212,84697,42546,0.0,0.194384,0.355287,0.5,0.5,0.15,0.0,6.0,linear
213,84686,42387,0.0,0.195739,0.357209,0.5,0.5,0.15,0.0,6.0,linear
214,84906,42548,0.0,0.197047,0.359153,0.5,0.5,0.15,0.0,6.0,linear
215,84573,42319,0.0,0.19895,0.362969,0.5,0.5,0.15,0.0,6.0,linear
216,84251,42098,0.0,0.201067,0.366795,0.5,0.5,0.15,0.0,6.0,linear
217,84392,41872,0.0,0.201889,0.367821,0.5,0.5,0.15,0.0,6.0,linear
218,84487,41910,0.0,0.201866,0.367701,0.5,0.5,0.15,0.0,6.0,linear
219,84983,42044,0.0,0.202211,0.3686,0.5,0.5,0.15,0.0,6.0,linear
220,84637,41811,0.0,0.202559,0.369131,0.5,0.5,0.15,0.0,6.0,linear
221,84795,42028,0.0,0.20282,0.369529,0.5,0.5,0.15,0.0,6.0,linear
222,84565,41944,0.0,0.202348,0.369046,0.5,0.5,0.15,0.0,6.0,linear
223,84878,41980,0.0,0.202848,0.369838,0.5,0.5,0.15,0.0,6.0,linear
224,84716,41999,0.0,0.203414,0.371469,0.5,0.5,0.15,0.0,6.0,linear
225,84947,42080,0.0,0.203573,0.371756,0.5,0.5,0.15,0.0,6.0,linear
226,84673,41819,0.0,0.20695,0.377622,0.5,0.5,0.15,0.0,6.0,linear
227,84453,41536,0.0,0.20768,0.378729,0.5,0.5,0.15,0.0,6.0,linear
228,84412,41490,0.0,0.208107,0.378678,0.5,0.5,0.15,0.0,6.0,linear
229,84493,41546,0.0,0.208842,0.379568,0.5,0.5,0.15,0.0,6.0,linear
230,84572,41546,0.0,0.210825,0.383041,0.5,0.5,0.15,0.0,6.0,linear
231,84369,41108,0.0,0.212344,0.385816,0.5,0.5,0.15,0.0,6.0,linear
232,84104,41044,0.0,0.213822,0.388489,0.5,0.5,0.15,0.0,6.0,linear
233,84772,41301,0.0,0.214467,0.389932,0.5,0.5,0.15,0.0,6.0,linear
234,84826,41281,0.0,0.214417,0.389068,0.5,0.5,0.15,0.0,6.0,linear
235,84967,41338,0.0,0.215404,0.390644,0.5,0.5,0.15,0.0,6.0,linear
236,84277,41138,0.0,0.214368,0.388736,0.5,0.5,0.15,0.0,6.0,linear
237,84491,41367,0.0,0.214084,0.387839,0.5,0.5,0.15,0.0,6.0,linear
238,84683,41421,0.0,0.214719,0.389197,0.5,0.5,0.15,0.0,6.0,linear
239,83937,40947,0.0,0.216281,0.392545,0.5,0.5,0.15,0.0,6.0,linear
240,83955,40688,0.0,0.216992,0.392728,0.5,0.5,0.15,0.0,6.0,linear
241,84042,40755,0.0,0.216711,0.39261,0.5,0.5,0.15,0.0,6.0,linear
242,84259,40783,0.0,0.217168,0.394758,0.5,0.5,0.15,0.0,6.0,linear
243,84574,40809,0.0,0.21725,0.395113,0.5,0.5,0.15,0.0,6.0,linear
244,83979,40591,0.0,0.219044,0.398859,0.5,0.5,0.15,0.0,6.0,linear
245,83667,40511,0.0,0.219083,0.398279,0.5,0.5,0.15,0.0,6.0,linear
246,83870,40527,0.0,0.221994,0.402087,0.5,0.5,0.15,0.0,6.0,linear
247,84277,40497,0.0,0.222514,0.403052,0.5,0.5,0.15,0.0,6.0,linear
248,84244,40642,0.0,0.222901,0.403525,0.5,0.5,0.15,0.0,6.0,linear
249,84052,40562,0.0,0.223852,0.404847,0.5,0.5,0.15,0.0,6.0,linear
250,83282,40344,0.0,0.22505,0.407021,0.5,0.5,0.15,0.0,6.0,linear
251,83276,40042,0.0,0.226827,0.41095,0.5,0.5,0.15,0.0,6.0,linear
252,83278,39937,0.0,0.228414,0.413813,0.5,0.5,0.15,0.0,6.0,linear
253,82917,39577,0.0,0.231319,0.418319,0.5,0.5,0.15,0.0,6.0,linear
254,83182,39581,0.0,0.232314,0.419633,0.5,0.5,0.15,0.0,6.0,linear
255,82945,39212,0.0,0.233813,0.422923,0.5,0.5,0.15,0.0,6.0,linear
256,83156,39261,0.0,0.235116,0.424488,0.5,0.5,0.15,0.0,6.0,linear
257,83358,39318,0.0,0.2376,0.428035,0.5,0.5,0.15,0.0,6.0,linear
258,83212,39147,0.0,0.23778,0.429033,0.5,0.5,0.15,0.0,6.0,linear
259,83125,39112,0.0,0.239206,0.43094,0.5,0.5,0.15,0.0,6.0,linear
260,83206,39052,0.0,0.239426,0.430643,0.5,0.5,0.15,0.0,6.0,linear
261,83104,38966,0.0,0.240561,0.433431,0.5,0.5,0.15,0.0,6.0,linear
262,83135,38945,0.0,0.243282,0.437635,0.5,0.5,0.15,0.0,6.0,linear
263,83119,39000,0.0,0.245245,0.440409,0.5,0.5,0.15,0.0,6.0,linear
264,82873,38588,0.0,0.246362,0.442025,0.5,0.5,0.15,0.0,6.0,linear
265,82944,38455,0.0,0.248537,0.444926,0.5,0.5,0.15,0.0,6.0,linear
266,82777,38408,0.0,0.249239,0.446586,0.5,0.5,0.15,0.0,6.0,linear
267,82423,38260,0.0,0.249492,0.446907,0.5,0.5,0.15,0.0,6.0,linear
268,82445,38158,0.0,0.252083,0.451674,0.5,0.5,0.15,0.0,6.0,linear
269,82644,38190,0.0,0.253051,0.453482,0.5,0.5,0.15,0.0,6.0,linear
270,82399,37966,0.0,0.253309,0.454204,0.5,0.5,0.15,0.0,6.0,linear
271,82283,37805,0.0,0.254762,0.455283,0.5,0.5,0.15,0.0,6.0,linear
272,81993,37543,0.0,0.254059,0.45468,0.5,0.5,0.15,0.0,6.0,linear
273,82234,37853,0.0,0.256322,0.457894,0.5,0.5,0.15,0.0,6.0,linear
274,82035,37570,0.0,0.256668,0.459024,0.5,0.5,0.15,0.0,6.0,linear
275,82053,37557,0.0,0.257451,0.459969,0.5,0.5,0.15,0.0,6.0,linear
276,82536,37573,0.0,0.25808,0.46141,0.5,0.5,0.15,0.0,6.0,linear
277,81931,37463,0.0,0.259677,0.464047,0.5,0.5,0.15,0.0,6.0,linear
278,81927,37275,0.0,0.260617,0.46544,0.5,0.5,0.15,0.0,6.0,linear
279,81845,37197,0.0,0.263701,0.470809,0.5,0.5,0.15,0.0,6.0,linear
280,81616,36934,0.0,0.265752,0.473691,0.5,0.5,0.15,0.0,6.0,linear
281,81046,36739,0.0,0.268542,0.478443,0.5,0.5,0.15,0.0,6.0,linear
282,80978,36477,0.0,0.269676,0.480568,0.5,0.5,0.15,0.0,6.0,linear
283,80540,36297,0.0,0.272062,0.484939,0.5,0.5,0.15,0.0,6.0,linear
284,80574,35870,0.0,0.276351,0.491537,0.5,0.5,0.15,0.0,6.0,linear
285,80403,35688,0.0,0.277552,0.492477,0.5,0.5,0.15,0.0,6.0,linear
286,80204,35325,0.0,0.281063,0.49749,0.5,0.5,0.15,0.0,6.0,linear
287,80038,35162,0.0,0.282052,0.500118,0.5,0.5,0.15,0.0,6.0,linear
288,79554,35065,0.0,0.283251,0.50198,0.5,0.5,0.15,0.0,6.0,linear
289,79212,34694,0.0,0.286547,0.506598,0.5,0.5,0.15,0.0,6.0,linear
290,79231,34472,0.0,0.288447,0.511253,0.5,0.5,0.15,0.0,6.0,linear
291,78741,34120,0.0,0.29274,0.517099,0.5,0.5,0.15,0.0,6.0,linear
292,78639,33846,0.0,0.296031,0.520007,0.5,0.5,0.15,0.0,6.0,linear
293,78618,33917,0.0,0.298868,0.524699,0.5,0.5,0.15,0.0,6.0,linear
294,78248,33511,0.0,0.302033,0.5303,0.5,0.5,0.15,0.0,6.0,linear
295,77631,33142,0.0,0.30662,0.537446,0.5,0.5,0.15,0.0,6.0,linear
296,77242,32632,0.0,0.309675,0.540964,0.5,0.5,0.15,0.0,6.0,linear
297,76888,32186,0.0,0.313105,0.546894,0.5,0.5,0.15,0.0,6.0,linear
298,76674,31872,0.0,0.31771,0.55418,0.5,0.5,0.15,0.0,6.0,linear
299,76447,31483,0.0,0.32053,0.558574,0.5,0.5,0.15,0.0,6.0,linear
300,75766,31169,0.0,0.323206,0.561479,0.5,0.5,0.15,0.0,6.0,linear
301,74990,30729,0.0,0.327015,0.567378,0.5,0.5,0.15,0.0,6.0,linear
302,74387,30298,0.0,0.329209,0.57,0.5,0.5,0.15,0.0,6.0,linear
303,74421,30242,0.0,0.336237,0.580709,0.5,0.5,0.15,0.0,6.0,linear
304,73777,29596,0.0,0.341137,0.588137,0.5,0.5,0.15,0.0,6.0,linear
305,73737,29246,0.0,0.344186,0.591769,0.5,0.5,0.15,0.0,6.0,linear
306,72811,28881,0.0,0.350477,0.601363,0.5,0.5,0.15,0.0,6.0,linear
