generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87519,43913,0.0,0.335794,0.560411,0.5,0.5,0.3,0.0,6.0,linear
41,86776,43050,0.0,0.354368,0.586731,0.5,0.5,0.3,0.0,6.0,linear
42,86416,42232,0.0,0.373058,0.60959,0.5,0.5,0.3,0.0,6.0,linear
43,85890,41208,0.0,0.392259,0.633903,0.5,0.5,0.3,0.0,6.0,linear
44,85157,40157,0.0,0.414036,0.661341,0.5,0.5,0.3,0.0,6.0,linear
45,84630,38963,0.0,0.435523,0.6882,0.5,0.5,0.3,0.0,6.0,linear
46,82896,37299,0.0,0.459735,0.71638,0.5,0.5,0.3,0.0,6.0,linear
47,81638,35659,0.0,0.482417,0.742001,0.5,0.5,0.3,0.0,6.0,linear
48,79772,33951,0.0,0.504822,0.765044,0.5,0.5,0.3,0.0,6.0,linear
49,78139,32011,0.0,0.530749,0.791486,0.5,0.5,0.3,0.0,6.0,linear
50,75690,30034,0.0,0.556641,0.815196,0.5,0.5,0.3,0.0,6.0,linear
51,73692,28055,0.0,0.581968,0.837921,0.5,0.5,0.3,0.0,6.0,linear
52,71015,25993,0.0,0.608855,0.862037,0.5,0.5,0.3,0.0,6.0,linear
53,67723,23780,0.0,0.634545,0.881246,0.5,0.5,0.3,0.0,6.0,linear
54,64143,21374,0.0,0.664029,0.901937,0.5,0.5,0.3,0.0,6.0,linear
55,60225,19041,0.0,0.69218,0.918902,0.5,0.5,0.3,0.0,6.0,linear
56,55768,16631,0.0,0.717909,0.932659,0.5,0.5,0.3,0.0,6.0,linear
57,51312,14340,0.0,0.743197,0.94427,0.5,0.5,0.3,0.0,6.0,linear
58,46722,12197,0.0,0.770134,0.955099,0.5,0.5,0.3,0.0,6.0,linear
59,41559,9902,0.0,0.79292,0.964164,0.5,0.5,0.3,0.0,6.0,linear
60,36442,8085,0.0,0.816459,0.972892,0.5,0.5,0.3,0.0,6.0,linear
61,31403,6381,0.0,0.836094,0.978847,0.5,0.5,0.3,0.0,6.0,linear
62,26573,4942,0.0,0.855066,0.984404,0.5,0.5,0.3,0.0,6.0,linear
63,22280,3691,0.0,0.876532,0.98894,0.5,0.5,0.3,0.0,6.0,linear
64,18375,2630,0.0,0.895733,0.991991,0.5,0.5,0.3,0.0,6.0,linear
65,15082,1855,0.0,0.909824,0.99373,0.5,0.5,0.3,0.0,6.0,linear
66,12103,1272,0.0,0.924108,0.994031,0.5,0.5,0.3,0.0,6.0,linear
67,9311,814,0.0,0.934656,0.99529,0.5,0.5,0.3,0.0,6.0,linear
68,7451,550,0.0,0.944127,0.996046,0.5,0.5,0.3,0.0,6.0,linear
69,5970,346,0.0,0.954975,0.996355,0.5,0.5,0.3,0.0,6.0,linear
70,4884,200,0.0,0.962778,0.997932,0.5,0.5,0.3,0.0,6.0,linear
71,4172,134,0.0,0.970348,0.998926,0.5,0.5,0.3,0.0,6.0,linear
72,3522,86,0.0,0.979477,0.999477,0.5,0.5,0.3,0.0,6.0,linear
73,3247,57,0.0,0.986174,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,3001,34,0.0,0.99221,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2922,19,0.0,0.995884,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2887,9,0.0,0.997966,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2818,5,0.0,0.999121,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2723,2,0.0,0.999636,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2665,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

